patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19312.0,19954,0,57.69230769230769,1040.0,34.15650255319866,26.38181191654584,41.47288270665544,0.4,0.2,25.0,28.071337695236398,39.140771581561864,3451.774086852368,0.717189175403482,0.16025641025641024
19312.0,19954,1,57.69230769230769,1040.0,35.11884584284246,21.540659228538015,41.95235392680606,0.6,0.2,25.0,28.425340807103787,40.89009660052174,3651.5200499745424,0.6951644327184371,0.16025641025641024
19312.0,19954,2,57.784911717495994,1038.3333333333333,36.24760528488591,26.832815729997478,48.16637831516918,0.8,0.2,20.0,32.98484500494128,40.39801975344833,4186.242645648325,0.8164965809277255,0.16051364365971107
19312.0,19954,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19312.0,19954,4,187.5,320.0,256.6450207322688,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
19312.0,19954,5,57.69230769230769,1040.0,35.11884584284246,27.85677655436824,47.11687595755899,0.6,0.2,25.0,32.55764119219941,39.84971769034257,4075.942553111576,0.817010585751016,0.16025641025641024
19312.0,19954,6,57.69230769230769,1040.0,35.11884584284246,27.85677655436824,47.11687595755899,0.6,0.2,25.0,32.55764119219941,39.84971769034257,4075.942553111576,0.817010585751016,0.16025641025641024
19312.0,19954,7,57.69230769230769,1040.0,35.11884584284246,27.85677655436824,47.11687595755899,0.6,0.2,25.0,32.55764119219941,39.84971769034257,4075.942553111576,0.817010585751016,0.16025641025641024
19312.0,19954,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19312.0,19954,9,57.784911717495994,1038.3333333333333,33.37497399083464,19.390719429665317,42.661458015403085,0.6,0.2,25.0,29.325756597230356,38.626415831655905,3558.6355249063868,0.7592150595861581,0.16051364365971107
19312.0,19954,10,57.784911717495994,1038.3333333333333,33.37497399083464,19.390719429665317,42.661458015403085,0.6,0.2,25.0,29.325756597230356,38.626415831655905,3558.6355249063868,0.7592150595861581,0.16051364365971107
19312.0,19954,11,58.96805896805897,1017.5,17.853571071357123,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,10.0,25.166114784235827,14.529663145135599,1148.7395973483392,1.7320508075688745,0.24570024570024568
