patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1079.0,7999,0,102.48447204968943,585.4545454545455,84.67731652505466,77.82030583337487,141.35062787267697,0.9,0.7,50.0,99.85990186255943,74.83314773547883,23476.590308026276,1.3344340694520225,0.15527950310559005
1079.0,7999,1,95.112285336856,630.8333333333334,139.01188997907897,75.37235392063319,158.2001034363528,0.8181818181818182,0.7272727272727273,55.0,109.57845598715525,136.87479952058982,47119.269133719485,0.8005743670197784,0.1321003963011889
1079.0,7999,2,114.28571428571429,525.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
1079.0,7999,3,101.5228426395939,591.0,107.74506949276147,84.68428763016533,155.14969729725087,0.7142857142857143,0.7142857142857143,55.0,106.76122509447644,95.09393851795782,31894.533647547723,1.122692221590079,0.1692047377326565
1079.0,7999,4,102.48447204968943,585.4545454545455,86.48317086563839,80.37412518964048,144.4299137990465,0.9,0.7,60.0,102.03920815059276,76.41989269817118,24497.590795443357,1.3352440647045645,0.15527950310559005
1079.0,7999,5,76.48725212464589,784.4444444444445,194.4285707806403,130.9151462215281,332.5657829663178,1.0,1.0,200.0,234.29006964592816,143.0498699968736,105290.99302010678,1.637820919732738,0.28328611898017
1079.0,7999,6,94.90333919156416,632.2222222222222,147.6315065573574,63.66365701473484,149.90473165123433,1.0,0.8571428571428571,90.0,102.94638985255123,166.75167899898216,53930.09799540077,0.6173634380807621,0.17574692442882248
1079.0,7999,7,95.69377990430623,627.0,143.60013927569847,69.63072238602727,150.78958850000222,0.875,0.75,65.0,101.48506663544147,153.9658038331889,49088.10734382452,0.6591403032935378,0.31897926634768736
1079.0,7999,8,102.32558139534883,586.3636363636364,86.26309937655606,79.68061244744545,144.8792600754159,0.9,0.7,50.0,102.38408079384216,75.72648149755803,24357.35280745481,1.3520247972585886,0.15503875968992248
1079.0,7999,9,95.112285336856,630.8333333333334,140.79881233716267,70.22984696664714,162.340831137904,1.0,0.8181818181818182,60.0,112.56586685210257,138.42681630043498,48952.71950001004,0.8131796270441919,0.1321003963011889
1079.0,7999,10,92.16589861751152,651.0,141.94717327231282,78.17359599705715,166.19934483090546,1.0,0.7777777777777778,55.0,112.79282877125752,135.02171750326266,47844.82708134669,0.8353680493549639,0.15360983102918588
1079.0,7999,11,93.75,640.0,89.16277250063504,70.0,122.06555615733703,1.0,0.5,30.0,49.497474683058314,91.92388155425118,14294.246573833556,0.5384615384615383,0.390625
