patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17006.0,9317,0,66.29834254143647,905.0,21.79449471770337,16.32993161855452,43.20493798938573,0.6666666666666666,0.3333333333333333,10.0,30.55050463303893,17.638342073763898,1692.8794066185994,1.732050807568881,0.27624309392265195
17006.0,9317,1,65.04065040650407,922.5,117.97775213996917,153.62291495737216,214.7091055358389,0.7142857142857143,0.7142857142857143,10.0,151.81890393438073,93.56870225035898,44627.88758628041,1.6225393778377242,0.13550135501355015
17006.0,9317,2,65.04065040650407,922.5,117.97775213996917,153.62291495737216,214.7091055358389,0.7142857142857143,0.7142857142857143,10.0,151.81890393438073,93.56870225035898,44627.88758628041,1.6225393778377242,0.13550135501355015
17006.0,9317,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17006.0,9317,4,65.06024096385542,922.2222222222222,111.23326618495405,150.9759914688425,200.87309426600666,0.625,0.625,10.0,142.0387271134179,87.53570700005803,39060.867849019065,1.622637572497401,0.24096385542168672
17006.0,9317,5,193.5483870967742,310.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
17006.0,9317,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17006.0,9317,7,1687.5,35.55555555555556,14.989708403591157,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.125
17006.0,9317,8,65.93406593406593,910.0,25.298221281347036,30.4138126514911,46.36809247747852,0.5,0.5,0.0,32.78719262151,21.505813167606515,2215.184854175062,1.5245734893157283,0.21978021978021978
17006.0,9317,9,65.93406593406593,910.0,25.298221281347036,30.4138126514911,46.36809247747852,0.5,0.5,0.0,32.78719262151,21.505813167606515,2215.184854175062,1.5245734893157283,0.21978021978021978
17006.0,9317,10,65.06024096385542,922.2222222222222,111.23326618495405,150.9759914688425,200.87309426600666,0.625,0.625,10.0,142.0387271134179,87.53570700005803,39060.867849019065,1.622637572497401,0.24096385542168672
17006.0,9317,11,66.11570247933884,907.5,22.776083947860748,20.548046676563253,42.03173404306164,0.6666666666666666,0.3333333333333333,10.0,29.62731472438529,20.816659994661315,1937.5513106628662,1.423250162705428,0.27548209366391185
