patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1230.0,12483,0,70.03891050583658,856.6666666666666,12.47219128924647,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,12.453996981544798,403.0530952066038,0.8271701918685099,0.1297016861219196
1230.0,12483,1,70.35175879396985,852.8571428571429,10.301575072754256,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,12.165525060596464,275.60202370589366,0.5927489783638179,0.16750418760469013
1230.0,12483,2,70.0,857.1428571428571,10.301575072754256,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959906,236.1440797684843,0.5358439258508837,0.16666666666666666
1230.0,12483,3,71.55025553662692,838.5714285714286,16.413036132965797,14.79019945774904,22.9128784747792,0.25,0.0,10.0,10.458250331675943,10.458250331675943,343.6116964863835,1.0,0.17035775127768313
1230.0,12483,4,70.12987012987013,855.5555555555555,10.657403385139377,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,13.228756555322969,359.9146534448106,0.6546536707079763,0.12987012987012986
1230.0,12483,5,70.0,857.1428571428571,10.301575072754256,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959906,236.1440797684843,0.5358439258508837,0.16666666666666666
1230.0,12483,6,69.60556844547564,862.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.23201856148491876
1230.0,12483,7,70.0,857.1428571428571,10.301575072754256,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959906,236.1440797684843,0.5358439258508837,0.16666666666666666
1230.0,12483,8,70.12987012987013,855.5555555555555,10.657403385139377,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,13.228756555322969,359.9146534448106,0.6546536707079763,0.12987012987012986
1230.0,12483,9,70.03891050583658,856.6666666666666,9.428090415820632,4.330127018922194,13.228756555322953,0.0,0.0,5.0,7.70551750371122,9.185586535436883,222.3609787281163,0.8388704928078642,0.19455252918287938
1230.0,12483,10,70.22106631989597,854.4444444444445,11.653431646335017,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,13.891319231808064,448.18288091750355,0.7392960871352152,0.13003901170351104
1230.0,12483,11,70.22106631989597,854.4444444444445,11.653431646335017,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,13.891319231808064,448.18288091750355,0.7392960871352152,0.13003901170351104
