patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19229.0,20764,0,75.41899441340782,795.5555555555555,15.713484026367722,9.682458365518542,12.24744871391589,0.125,0.0,10.0,7.905694150420947,19.364916731037138,480.9561863107003,0.40824829046386185,0.13966480446927373
19229.0,20764,1,74.76635514018692,802.5,15.612494995995995,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,10.0,8.32993127835043,20.303814862217013,531.3356255387031,0.41026434366535924,0.1557632398753894
19229.0,20764,2,75.23510971786834,797.5,14.79019945774904,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.31347962382445144
19229.0,20764,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19229.0,20764,4,75.41899441340782,795.5555555555555,14.229164972072997,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,18.853878911247993,358.9174142844987,0.32139804494847624,0.13966480446927373
19229.0,20764,5,75.0,800.0,16.32993161855452,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,10.0,8.32993127835043,20.303814862217013,531.3356255387031,0.41026434366535924,0.2777777777777778
19229.0,20764,6,76.43312101910828,785.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
19229.0,20764,7,75.41899441340782,795.5555555555555,14.229164972072999,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,18.178799465311275,448.66648815926817,0.4321588010377897,0.13966480446927373
19229.0,20764,8,75.41899441340782,795.5555555555555,14.229164972072999,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,18.178799465311275,448.66648815926817,0.4321588010377897,0.13966480446927373
19229.0,20764,9,74.71980074719801,803.0,17.916472867168917,9.270248108869579,12.747548783981962,0.125,0.0,15.0,7.856128181235333,20.444284042245155,504.5803570069602,0.3842701541908624,0.24906600249066005
19229.0,20764,10,75.41899441340782,795.5555555555555,14.229164972072997,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,18.853878911247993,358.9174142844987,0.32139804494847624,0.13966480446927373
19229.0,20764,11,75.18796992481202,798.0,15.362291495737216,3.1426968052735447,9.428090415820634,0.0,0.0,15.0,5.879447357921312,19.75154314959025,364.82736863119396,0.2976702788937928,0.12531328320802004
