patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13381.0,17121,0,81.67539267015707,734.6153846153846,12.779421327566268,8.620067027323833,12.583057392117917,0.0,0.0,10.0,8.87803156360938,16.446461963325486,458.7108813070228,0.5398140696404369,0.20942408376963348
13381.0,17121,1,81.58220024721878,735.4545454545455,13.726971700492273,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,17.734147850968245,541.5968151692525,0.5481577761336324,0.24721878862793573
13381.0,17121,2,81.57099697885197,735.5555555555555,14.989708403591157,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,19.43067215533639,597.8449785327458,0.5040377506239517,0.3021148036253776
13381.0,17121,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13381.0,17121,4,81.57099697885197,735.5555555555555,15.713484026367723,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,10.0,12.371791482634837,19.535420473110545,759.2857121609147,0.6333004963811217,0.1510574018126888
13381.0,17121,5,81.48148148148148,736.3636363636364,13.666633071248098,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,17.9025137899682,517.0020249393648,0.5134691285966855,0.2469135802469136
13381.0,17121,6,81.68316831683168,734.5454545454545,13.726971700492271,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398564,433.8384760828333,0.5105178408283743,0.12376237623762376
13381.0,17121,7,81.78438661710037,733.6363636363636,14.316377952748745,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,17.673304133985447,489.6608578925999,0.49901087934784416,0.24783147459727384
13381.0,17121,8,81.63265306122449,735.0,13.228756555322953,8.528028654224418,13.142574813455418,0.0,0.0,10.0,9.270944570168698,17.056057308448864,496.76673190398185,0.543557306504608,0.11337868480725623
13381.0,17121,9,81.58220024721878,735.4545454545455,13.726971700492273,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,17.262676501632097,508.7440474483884,0.5434169793287819,0.12360939431396786
13381.0,17121,10,81.58220024721878,735.4545454545455,13.726971700492273,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,17.262676501632097,508.7440474483884,0.5434169793287819,0.12360939431396786
13381.0,17121,11,79.91803278688525,750.7692307692307,56.08531118017903,55.876848714134034,61.913918736689034,0.08333333333333333,0.08333333333333333,10.0,42.16370213557838,42.360883423796146,5611.172471877356,0.9953452035868781,0.20491803278688525
