patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18556.0,7620,0,53.70843989769821,1117.142857142857,25.475077857324294,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,26.900020652614952,25.630927498716154,2166.041675070823,1.0495141330317588,0.2557544757033248
18556.0,7620,1,53.77720870678617,1115.7142857142858,24.411439272335805,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,20.0,25.71208103423585,24.720661623652166,1996.8580382711239,1.0401048898155345,0.12804097311139565
18556.0,7620,2,53.77720870678617,1115.7142857142858,21.946130708196023,21.92157739660984,30.822070014844883,0.3333333333333333,0.16666666666666666,10.0,21.762608095334322,22.267315359812283,1522.3996443233627,0.9773341664083651,0.2560819462227913
18556.0,7620,3,53.77720870678617,1115.7142857142858,24.411439272335805,23.570226039551585,35.59026084010437,0.5,0.16666666666666666,20.0,25.055493963954845,25.385910352879648,1998.2305018601235,0.9869842607835679,0.12804097311139565
18556.0,7620,4,53.77720870678617,1115.7142857142858,24.411439272335805,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,20.0,25.71208103423585,24.720661623652166,1996.8580382711239,1.0401048898155345,0.12804097311139565
18556.0,7620,5,53.77720870678617,1115.7142857142858,22.58769757263128,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,20.0,21.3762588973011,24.06588179698937,1616.156274792094,0.8882391710232391,0.12804097311139565
18556.0,7620,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18556.0,7620,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18556.0,7620,8,53.77720870678617,1115.7142857142858,24.411439272335805,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,20.0,25.71208103423585,24.720661623652166,1996.8580382711239,1.0401048898155345,0.12804097311139565
18556.0,7620,9,53.70843989769821,1117.142857142857,21.189138534559035,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,20.0,20.58181505871411,22.142217092644003,1431.7086492486837,0.9295281937034081,0.1278772378516624
18556.0,7620,10,53.89221556886228,1113.3333333333333,25.603819159562022,27.85677655436824,39.496835316262995,0.4,0.2,15.0,27.784887978899604,27.05549851693735,2361.6419977365736,1.0269590102546304,0.14970059880239522
18556.0,7620,11,53.97301349325337,1111.6666666666667,24.094720491334932,22.80350850198276,37.68288736283355,0.4,0.2,15.0,26.60826939130014,25.845695966640122,2160.50229897327,1.0295048516257521,0.14992503748125938
