patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12609.0,6250,0,83.14087759815243,721.6666666666666,7.993052538854532,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,8.953507092541903,142.37417365329472,0.5653208194167096,0.23094688221709006
12609.0,6250,1,83.04498269896193,722.5,10.897247358851684,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,13.38531533684084,204.33214406821975,0.3630192084951347,0.3460207612456747
12609.0,6250,2,83.14087759815243,721.6666666666666,7.993052538854532,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,9.090909090909076,201.11299219703824,0.7745966692414846,0.0
12609.0,6250,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12609.0,6250,4,83.07692307692308,722.2222222222222,9.162456945817024,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,10.973065354098004,203.0505916023722,0.536782631258072,0.15384615384615385
12609.0,6250,5,83.14087759815243,721.6666666666666,7.993052538854532,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,8.953507092541903,142.37417365329472,0.5653208194167096,0.23094688221709006
12609.0,6250,6,83.14087759815243,721.6666666666666,7.993052538854532,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,8.953507092541903,142.37417365329472,0.5653208194167096,0.23094688221709006
12609.0,6250,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12609.0,6250,8,83.21775312066575,721.0,8.306623862918075,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,8.819171036881958,153.9235718901124,0.6299407883487127,0.13869625520110956
12609.0,6250,9,83.20493066255779,721.1111111111111,8.748897637790902,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,8.970437559004571,138.68815232962544,0.5486081240616185,0.3081664098613251
12609.0,6250,10,83.1234256926952,721.8181818181819,8.331955809010617,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,10.511898020814318,193.97267688531005,0.5587639882545544,0.12594458438287154
12609.0,6250,11,83.14087759815243,721.6666666666666,7.993052538854532,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,10.041237288352056,176.78125635124525,0.5580998206737442,0.23094688221709006
