patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21644.0,11064,0,63.529411764705884,944.4444444444445,26.71292284482513,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.039432764659768,30.771334062727963,1840.5609482952595,0.6187392696672661,0.23529411764705882
21644.0,11064,1,63.914780292942744,938.75,22.0439901106855,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965793,26.108095546424387,1346.2136558302345,0.6286569659506868,0.2663115845539281
21644.0,11064,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21644.0,11064,3,65.0994575045208,921.6666666666666,26.718699236468993,14.79019945774904,35.70714214271425,0.75,0.0,20.0,25.186802099512352,28.006695628010142,2216.076631175304,0.8993135939365318,0.18083182640144665
21644.0,11064,4,64.12213740458016,935.7142857142857,21.946130708196023,15.723301886761005,26.770630673681683,0.5,0.0,10.0,18.596594670351163,23.363076281460337,1364.9392579907174,0.7959822776039304,0.15267175572519084
21644.0,11064,5,64.22018348623853,934.2857142857143,21.946130708196023,15.723301886761005,26.770630673681683,0.5,0.0,10.0,18.596594670351163,22.882550362909956,1336.8655281954702,0.8126976397042768,0.1529051987767584
21644.0,11064,6,64.22018348623853,934.2857142857143,21.285234893930483,15.723301886761005,24.1522945769824,0.5,0.0,0.0,16.708281379802848,22.882550362909992,1201.1191192794288,0.7301756628878688,0.1529051987767584
21644.0,11064,7,64.22018348623853,934.2857142857143,21.946130708196023,15.723301886761005,26.770630673681683,0.5,0.0,10.0,18.596594670351163,22.882550362909956,1336.8655281954702,0.8126976397042768,0.1529051987767584
21644.0,11064,8,63.829787234042556,940.0,23.979157616563597,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,20.0,18.789923482808433,28.248171333264583,1667.4976207771117,0.6651730924855206,0.26595744680851063
21644.0,11064,9,63.914780292942744,938.75,23.15032397181517,15.907898179514348,22.360679774997898,0.42857142857142855,0.0,15.0,15.518257844571735,28.71393034605972,1399.8628197929922,0.5404435288915868,0.13315579227696406
21644.0,11064,10,63.829787234042556,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21644.0,11064,11,64.51612903225806,930.0,19.148542155126762,12.0,28.635642126552707,0.4,0.0,15.0,20.199009876724155,18.761663039293705,1190.5599966683103,1.0766108438479107,0.17921146953405018
