patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2233.0,11126,0,88.34355828220859,679.1666666666666,7.592027982620248,8.907235428302466,10.0,0.09090909090909091,0.0,0.0,7.041787902195304,8.23216830739764,182.11556006274068,0.8553989227683029,0.12269938650306748
2233.0,11126,1,88.34355828220859,679.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,6.363636363636372,127.22152068256202,0.9999999999999984,0.12269938650306748
2233.0,11126,2,88.23529411764706,680.0,7.385489458759964,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,6.324555320336772,151.31914026496256,1.204159457879227,0.267379679144385
2233.0,11126,3,88.34355828220859,679.1666666666666,4.930066485916347,4.453617714151234,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,5.604012729971806,64.02009172037491,0.648885684523049,0.24539877300613497
2233.0,11126,4,88.34355828220859,679.1666666666666,7.592027982620248,6.42824346533225,7.385489458759964,0.0,0.0,0.0,5.06160396620911,7.977240352174647,126.85007019435358,0.6345056363795387,0.12269938650306748
2233.0,11126,5,88.23529411764706,680.0,8.528028654224418,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,7.071067811865487,208.38968152188656,1.3266499161421574,0.267379679144385
2233.0,11126,6,88.35341365461846,679.0909090909091,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063177,139.800873084746,0.9999999999999986,0.2677376171352075
2233.0,11126,7,88.35341365461846,679.0909090909091,7.925270806437589,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.94427190999916,177.71531752633462,0.7071067811865475,0.2677376171352075
2233.0,11126,8,88.35341365461846,679.0909090909091,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063177,139.800873084746,0.9999999999999986,0.2677376171352075
2233.0,11126,9,88.8157894736842,675.5555555555555,6.849348892187752,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,5.656854249492381,158.9534122527376,1.5811388300841893,0.32894736842105265
2233.0,11126,10,88.37970540098199,678.8888888888889,5.665577237325317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237664,99.32519206466004,0.6454972243679016,0.3273322422258592
2233.0,11126,11,88.36524300441826,679.0,7.0,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896273,135.19262253245407,1.2909944487358018,0.14727540500736377
