patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19253.0,9081,0,59.154929577464785,1014.2857142857143,46.24689730353899,32.36081306491266,58.16642788871716,0.6666666666666666,0.3333333333333333,50.0,40.70558247273271,54.07042732502776,6914.545649845096,0.752825240829772,0.2816901408450704
19253.0,9081,1,58.4958217270195,1025.7142857142858,52.605578970062766,36.968455021364726,54.4671154612273,0.5,0.3333333333333333,30.0,35.823642100341125,61.327898309913664,6902.043496543903,0.5841328838518216,0.2785515320334262
19253.0,9081,2,59.154929577464785,1014.2857142857143,44.99433070863892,31.31382371342656,49.49747468305833,0.5,0.3333333333333333,40.0,34.50040257414075,55.88927545702404,6057.626817569337,0.6172991560906845,0.2816901408450704
19253.0,9081,3,56.60377358490566,1060.0,32.4037034920393,32.99831645537222,57.154760664940824,0.6666666666666666,0.3333333333333333,20.0,37.859388972001824,14.52966314513561,1728.1403830675629,2.60566185147085,0.23584905660377356
19253.0,9081,4,59.154929577464785,1014.2857142857143,46.24689730353899,32.36081306491266,58.16642788871716,0.6666666666666666,0.3333333333333333,50.0,40.70558247273271,54.07042732502776,6914.545649845096,0.752825240829772,0.2816901408450704
19253.0,9081,5,59.7609561752988,1004.0,50.039984012787215,37.66629793329841,60.6217782649107,0.75,0.25,40.0,38.201766974840304,53.938622525978545,6473.410905910575,0.7082451346702657,0.199203187250996
19253.0,9081,6,59.154929577464785,1014.2857142857143,44.99433070863892,31.31382371342656,49.49747468305833,0.5,0.3333333333333333,40.0,34.50040257414075,55.88927545702404,6057.626817569337,0.6172991560906845,0.2816901408450704
19253.0,9081,7,59.154929577464785,1014.2857142857143,44.99433070863892,31.31382371342656,49.49747468305833,0.5,0.3333333333333333,40.0,34.50040257414075,55.88927545702404,6057.626817569337,0.6172991560906845,0.2816901408450704
19253.0,9081,8,59.07172995780591,1015.7142857142857,46.24689730353899,32.48931448269654,54.1602560309064,0.6666666666666666,0.16666666666666666,40.0,37.638632635454044,54.72151719793999,6470.559578783284,0.6878214377592397,0.2812939521800281
19253.0,9081,9,58.608058608058606,1023.75,49.98437255783051,30.639443699324595,55.03245795502349,0.7142857142857143,0.2857142857142857,35.0,38.065464555640645,59.28141120356123,7089.237736318947,0.6421146828797816,0.36630036630036633
19253.0,9081,10,59.60264900662252,1006.6666666666666,42.295258468165066,32.61901286060018,54.772255750516614,0.6,0.4,30.0,38.314488121336026,45.825756949558375,5515.978285642378,0.8360906763309943,0.16556291390728478
19253.0,9081,11,120.0,500.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
