patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19258.0,19749,0,91.37055837563452,656.6666666666666,19.293061504650375,5.1425947722658,10.44465935734187,0.0,0.0,10.0,6.298366572977734,24.32561483683572,481.32856064355354,0.25891911120126193,0.12690355329949238
19258.0,19749,1,90.79445145018914,660.8333333333334,18.911342863183695,5.749595745760689,10.0,0.0,0.0,10.0,6.298366572977736,24.763342676138624,489.9898385704834,0.2543423420395783,0.12610340479192939
19258.0,19749,2,90.79445145018914,660.8333333333334,18.911342863183695,6.16575453011388,9.534625892455923,0.0,0.0,10.0,6.232413273091858,25.72903945106347,503.76697029800806,0.24223264474936512,0.12610340479192939
19258.0,19749,3,90.53497942386831,662.7272727272727,18.13630667569091,5.385164807134504,10.488088481701515,0.0,0.0,20.0,7.106335201775948,24.949949899749285,557.0128825743126,0.2848236261126664,0.13717421124828533
19258.0,19749,4,91.0151691948658,659.2307692307693,20.55444494751906,5.527707983925667,10.0,0.0,0.0,10.0,6.123724356957944,26.744677559802003,514.520724930868,0.22896983309165309,0.11668611435239207
19258.0,19749,5,91.0151691948658,659.2307692307693,19.791815892720933,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.095307849303246,26.319352828922923,503.9886125122959,0.23159033920488262,0.23337222870478413
19258.0,19749,6,91.6030534351145,655.0,18.929694486000912,6.666666666666667,9.428090415820634,0.0,0.0,10.0,4.714045207910316,22.60776661041757,334.8122018109687,0.20851441405707463,0.1272264631043257
19258.0,19749,7,90.9090909090909,660.0,19.578900207451216,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,26.270200927859765,557.7911505014252,0.2572734427203071,0.25252525252525254
19258.0,19749,8,91.0151691948658,659.2307692307693,18.998598515736106,6.400954789890506,7.637626158259733,0.0,0.0,10.0,4.5261585380000895,25.3516929086271,360.4845035974949,0.17853476508702312,0.23337222870478413
19258.0,19749,9,91.0151691948658,659.2307692307693,19.791815892720933,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.095307849303246,26.319352828922923,503.9886125122959,0.23159033920488262,0.23337222870478413
19258.0,19749,10,90.79445145018914,660.8333333333334,18.46543317180028,5.1425947722658,10.44465935734187,0.0,0.0,15.0,6.923430096239916,24.830000515904832,540.0673379092248,0.2788332642927301,0.12610340479192939
19258.0,19749,11,91.30434782608697,657.1428571428571,19.430672155336346,4.741856925360752,10.377490433255417,0.0,0.0,10.0,7.008025830110998,26.390333536012974,581.0191486758835,0.2655527570558232,0.10869565217391303
