patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12362.0,7457,0,70.07299270072993,856.25,8.569568250501305,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,11.30388330520877,118.37398916226726,0.29488391230979455,0.145985401459854
12362.0,7457,1,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12362.0,7457,2,70.0,857.1428571428571,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075488,203.538618180905,0.6859943405700362,0.3333333333333333
12362.0,7457,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12362.0,7457,4,70.0,857.1428571428571,12.777531299998799,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,12.692955176439858,531.6812631286399,1.0504514628777795,0.3333333333333333
12362.0,7457,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12362.0,7457,6,70.17543859649123,855.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.29150262212915,119.87553548571088,1.3627702877385015,0.19493177387914232
12362.0,7457,7,69.88352745424292,858.5714285714286,12.453996981544782,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,13.333333333333353,407.07723636181123,0.7288689868556614,0.3327787021630616
12362.0,7457,8,69.88352745424292,858.5714285714286,12.453996981544782,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,13.38531533684085,526.8068982221365,0.935932151519575,0.3327787021630616
12362.0,7457,9,69.88352745424292,858.5714285714286,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.994046353122238,520.7000501237808,0.8463522060806522,0.3327787021630616
12362.0,7457,10,69.97084548104957,857.5,10.897247358851684,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,12.076147288491208,256.8437462204583,0.5606119105813876,0.14577259475218657
12362.0,7457,11,72.77628032345014,824.4444444444445,94.17608933518707,97.20586192116572,110.64744526132152,0.2857142857142857,0.14285714285714285,10.0,71.69948623616916,76.2514636861858,17175.68636212166,0.9403030810169051,0.1347708894878706
