patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7403.0,12358,0,86.85162846803377,690.8333333333334,9.537935951882998,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195303,11.712817024295573,259.1159646693746,0.6012036120421514,0.36188178528347403
7403.0,12358,1,86.8596881959911,690.7692307692307,9.166442529086911,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.11805338677195,221.67227505789592,0.570826327904743,0.11135857461024498
7403.0,12358,2,87.53315649867373,685.4545454545455,11.57083823759805,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,9.583148474999106,247.068295731347,0.8563488385776746,0.13262599469496023
7403.0,12358,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7403.0,12358,4,97.47292418772564,615.5555555555555,164.39188349193122,203.25818283377643,251.62803235463784,0.3333333333333333,0.3333333333333333,10.0,176.7963360605769,202.21344608551078,112313.81091776422,0.8743055394338829,0.18050541516245489
7403.0,12358,5,86.74698795180723,691.6666666666666,8.975274678557506,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,10.562681853292954,219.6187025034684,0.626572096883186,0.12048192771084336
7403.0,12358,6,86.74698795180723,691.6666666666666,8.975274678557506,4.810456929208346,6.030226891555273,0.0,0.0,10.0,4.065578140908708,11.783164906196125,150.4991825660521,0.3450327796711766,0.24096385542168672
7403.0,12358,7,86.64259927797833,692.5,9.682458365518542,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,11.547005383792527,256.50996603237303,0.6123724356957938,0.18050541516245489
7403.0,12358,8,86.8596881959911,690.7692307692307,8.284868934053083,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,10.736748938937609,194.74308399387448,0.5377328579378647,0.22271714922048996
7403.0,12358,9,87.20930232558139,688.0,7.483314773547883,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.240220541217418,160.15003779039114,0.750757193529547,0.436046511627907
7403.0,12358,10,87.20930232558139,688.0,7.483314773547883,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.240220541217418,160.15003779039114,0.750757193529547,0.436046511627907
7403.0,12358,11,86.8596881959911,690.7692307692307,8.284868934053085,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.9086797998528575,10.736748938937597,131.84169111695672,0.3640468657768226,0.11135857461024498
