patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13437.0,21696,0,68.52791878172589,875.5555555555555,11.653431646335017,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,11.180339887498949,322.635218036933,0.821583836257749,0.12690355329949238
13437.0,21696,1,68.57142857142857,875.0,8.660254037844387,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.501461875826148,9.501461875826127,283.6160034490778,1.0000000000000022,0.2857142857142857
13437.0,21696,2,285.7142857142857,210.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
13437.0,21696,3,214.28571428571428,280.0,170.48949136725895,170.0,270.1851217221259,1.0,0.5,40.0,148.49242404917499,120.20815280171306,56077.42886657779,1.235294117647059,nan
13437.0,21696,4,68.52791878172589,875.5555555555555,11.653431646335017,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,11.180339887498949,322.635218036933,0.821583836257749,0.12690355329949238
13437.0,21696,5,375.0,160.0,197.10403344427024,200.70016331721197,335.0870533657386,0.8333333333333334,0.8333333333333334,30.0,229.19242279505372,174.75776886243935,125830.70204961828,1.3114863178155052,0.5208333333333334
13437.0,21696,6,68.52791878172589,875.5555555555555,11.653431646335017,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,11.180339887498949,322.635218036933,0.821583836257749,0.12690355329949238
13437.0,21696,7,68.18181818181819,880.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781164,178.89624832941837,1.0000000000000022,0.16233766233766234
13437.0,21696,8,68.57142857142857,875.0,15.0,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,12.453996981544789,487.267431985356,0.9999999999999994,0.2857142857142857
13437.0,21696,9,68.57142857142857,875.0,15.0,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,12.453996981544789,487.267431985356,0.9999999999999994,0.2857142857142857
13437.0,21696,10,68.57142857142857,875.0,15.0,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,12.453996981544789,487.267431985356,0.9999999999999994,0.2857142857142857
13437.0,21696,11,68.51549755301795,875.7142857142857,15.907898179514348,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,12.52774698197744,526.8068982221369,1.0684535181064168,0.1631321370309951
