patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19248.0,20745,0,79.13669064748203,758.1818181818181,113.5235803953748,166.7213243709394,188.52055590836773,0.3,0.2,10.0,131.82564242210236,55.20869496736901,22864.265287560283,2.387769580498464,0.11990407673860912
19248.0,20745,1,78.68852459016394,762.5,25.8602010819715,19.79486637221574,42.0883424647321,0.7142857142857143,0.2857142857142857,25.0,29.69229955832361,19.166296949998202,1787.8534571638784,1.5491933384829664,0.16393442622950818
19248.0,20745,2,79.39508506616258,755.7142857142857,10.497813183356477,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,10.801234497346423,329.7702516356724,0.8997354108424382,0.1890359168241966
19248.0,20745,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19248.0,20745,4,79.36507936507937,756.0,123.30450113438681,181.21673811444546,205.91260281974002,0.2222222222222222,0.2222222222222222,10.0,143.9307103529891,60.53261543056106,27371.13334084259,2.3777381718801944,0.13227513227513227
19248.0,20745,5,84.21052631578948,712.5,118.50632894491332,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.018504251546617,295.1619590309673,0.6504436355879916,0.17543859649122806
19248.0,20745,6,90.45226130653266,663.3333333333334,117.7096238867305,5.0,75.16648189186454,1.0,1.0,40.0,53.03300858899106,10.606601717798185,1767.145867644254,5.000000000000012,0.25125628140703515
19248.0,20745,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19248.0,20745,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19248.0,20745,9,80.0,750.0,8.94427190999916,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,5.000000000000041,166.60811018094006,2.121320343559625,0.26666666666666666
19248.0,20745,10,79.24528301886792,757.1428571428571,10.301575072754256,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,11.365151414154866,369.23614929105787,0.9099214192705398,0.18867924528301888
19248.0,20745,11,79.29515418502203,756.6666666666666,11.055415967851333,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,11.31370849898475,376.1524274732476,0.9354143466934862,0.22026431718061673
