patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15931.0,2875,0,75.9493670886076,790.0,14.142135623730951,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,13.333333333333293,483.6798304624566,0.8660254037844413,0.18083182640144665
15931.0,2875,1,76.23888182973316,787.0,17.349351572897472,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,10.0,18.856180831641264,16.480441082434787,976.275606646316,1.144155107094712,0.12706480304955528
15931.0,2875,2,76.23888182973316,787.0,17.349351572897472,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,10.0,17.638342073763933,17.777777777777768,985.11086009672,0.9921567416492219,0.12706480304955528
15931.0,2875,3,76.23888182973316,787.0,17.349351572897472,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,10.0,18.856180831641264,16.480441082434787,976.275606646316,1.144155107094712,0.12706480304955528
15931.0,2875,4,76.23888182973316,787.0,17.349351572897472,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,10.0,17.638342073763933,17.777777777777768,985.11086009672,0.9921567416492219,0.12706480304955528
15931.0,2875,5,76.23888182973316,787.0,17.349351572897472,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,10.0,18.856180831641264,16.480441082434787,976.275606646316,1.144155107094712,0.12706480304955528
15931.0,2875,6,76.23888182973316,787.0,17.349351572897472,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,10.0,17.638342073763933,17.777777777777768,985.11086009672,0.9921567416492219,0.12706480304955528
15931.0,2875,7,76.23888182973316,787.0,17.349351572897472,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,10.0,17.638342073763933,17.777777777777768,985.11086009672,0.9921567416492219,0.12706480304955528
15931.0,2875,8,76.23888182973316,787.0,17.349351572897472,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,10.0,18.856180831641264,16.480441082434787,976.275606646316,1.144155107094712,0.12706480304955528
15931.0,2875,9,76.23888182973316,787.0,17.349351572897472,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,10.0,17.638342073763933,17.777777777777768,985.11086009672,0.9921567416492219,0.12706480304955528
15931.0,2875,10,76.55502392344498,783.75,17.275343701356565,14.982983545287878,21.712405933672375,0.14285714285714285,0.0,10.0,15.050933932646767,16.350747346085083,773.1271592150061,0.9205043423443556,0.15948963317384368
15931.0,2875,11,76.55502392344498,783.75,17.275343701356565,14.982983545287878,21.712405933672375,0.14285714285714285,0.0,10.0,15.050933932646767,16.350747346085083,773.1271592150061,0.9205043423443556,0.15948963317384368
