patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4668.0,10702,0,57.279236276849645,1047.5,33.44772040064913,20.60315014550851,31.84785258515422,0.2857142857142857,0.14285714285714285,20.0,19.58758457257441,32.950178841916546,2027.6291838916775,0.5944606451621645,0.35799522673031026
4668.0,10702,1,57.298772169167805,1047.142857142857,32.387954425013234,14.696938456699069,23.2379000772445,0.4,0.0,20.0,10.392304845413262,37.2558720203943,1216.344185722486,0.2789440773181847,0.1364256480218281
4668.0,10702,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4668.0,10702,3,56.33802816901409,1065.0,35.70714214271425,30.0,42.42640687119285,0.5,0.5,20.0,21.213203435596423,21.213203435596483,1413.7166941154105,0.9999999999999971,0.2347417840375587
4668.0,10702,4,57.279236276849645,1047.5,29.47456530637899,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,11.24858267715973,31.49343955006944,1112.9298018803665,0.3571722504071464,0.11933174224343675
4668.0,10702,5,57.279236276849645,1047.5,31.523800532296228,19.587584572574414,26.99206232527312,0.2857142857142857,0.14285714285714285,15.0,15.518257844571734,30.70597894314954,1496.9792623238034,0.5053822864043173,0.11933174224343675
4668.0,10702,6,56.98778833107191,1052.857142857143,27.627256579733878,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,10.0,12.01850425154663,29.999999999999982,1132.7173399138971,0.40061680838488795,0.13568521031207598
4668.0,10702,7,56.98778833107191,1052.857142857143,30.57276365576099,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,20.0,16.666666666666664,28.577380332470405,1496.3081351888409,0.5832118435198044,0.13568521031207598
4668.0,10702,8,56.98778833107191,1052.857142857143,30.101867865293535,21.147629234082537,27.988092706244444,0.3333333333333333,0.16666666666666666,10.0,16.708281379802848,29.27361345041714,1536.5899450912434,0.5707625199090262,0.13568521031207598
4668.0,10702,9,56.78233438485804,1056.6666666666667,30.91206165165234,21.354156504062622,30.659419433511783,0.4,0.2,15.0,17.54992877478424,29.189039038652822,1609.329707833749,0.601250652737975,0.31545741324921134
4668.0,10702,10,56.69291338582678,1058.3333333333333,29.674156357941424,22.80350850198276,30.331501776206203,0.4,0.2,10.0,18.220867158288595,28.0713376952364,1606.8747384271721,0.6490915166248242,0.31496062992125984
4668.0,10702,11,56.69291338582678,1058.3333333333333,31.84162195757133,23.15167380558045,36.3318042491699,0.4,0.2,15.0,23.065125189341586,30.13303834663874,2183.4769574173715,0.7654430636568861,0.31496062992125984
