patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16513.0,7753,0,68.27880512091038,878.75,38.22221212855164,18.294640678379565,32.732683535398856,0.42857142857142855,0.0,45.0,23.123448651769493,45.80348440537542,3327.3692263151506,0.5048403839131453,0.14224751066856328
16513.0,7753,1,66.42066420664206,903.3333333333334,32.48931448269654,11.180339887498949,27.386127875258307,0.5,0.0,20.0,7.905694150420947,38.40572873934306,953.862755183064,0.20584674239815443,0.18450184501845018
16513.0,7753,2,67.8391959798995,884.4444444444445,38.32930735702298,15.0,29.154759474226502,0.625,0.0,40.0,20.539595906443726,47.66418991234402,3075.629260984579,0.4309230041298657,0.12562814070351758
16513.0,7753,3,67.54221388367729,888.3333333333334,43.7480158280223,20.463381929681123,34.27827300200522,0.5,0.25,40.0,18.28592354790974,50.34257641400561,2892.0261150160545,0.36322979176771897,0.18761726078799248
16513.0,7753,4,67.34006734006734,891.0,42.76680956068619,17.638342073763937,31.97221015541813,0.4444444444444444,0.0,40.0,22.553092366871596,56.17433182117573,3980.0991084479397,0.4014839453483251,0.1122334455667789
16513.0,7753,5,67.75407779171894,885.5555555555555,40.85505846855608,17.275343701356565,31.424512724941337,0.375,0.0,40.0,22.20289958541451,50.67512950156122,3534.715259052283,0.4381419407074327,0.12547051442910917
16513.0,7753,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16513.0,7753,7,67.8391959798995,884.4444444444445,38.90475866669244,15.612494995995995,31.622776601683793,0.5,0.125,40.0,22.290693125158757,47.92572378170202,3356.15589709398,0.46510915988856316,0.12562814070351758
16513.0,7753,8,67.75407779171894,885.5555555555555,40.85505846855608,17.275343701356565,31.424512724941337,0.375,0.0,40.0,22.20289958541451,50.67512950156122,3534.715259052283,0.4381419407074327,0.12547051442910917
16513.0,7753,9,68.18181818181819,880.0,38.40572873934304,16.413036132965797,32.95017884191656,0.7142857142857143,0.0,40.0,23.211538298959887,44.5384493374854,3247.7970915939827,0.5211573066470478,0.14204545454545456
16513.0,7753,10,67.8391959798995,884.4444444444445,38.90475866669244,15.612494995995995,31.622776601683793,0.5,0.125,40.0,22.290693125158757,47.92572378170202,3356.15589709398,0.46510915988856316,0.12562814070351758
16513.0,7753,11,67.8391959798995,884.4444444444445,38.90475866669244,15.612494995995995,31.622776601683793,0.5,0.125,40.0,22.290693125158757,47.92572378170202,3356.15589709398,0.46510915988856316,0.12562814070351758
