patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14699.0,1459,0,80.0,750.0,25.93698657761292,11.0,25.495097567963924,0.4,0.0,20.0,17.902513789968154,28.991378028648413,1630.5448478856827,0.6175116537157159,0.24242424242424243
14699.0,1459,1,80.0,750.0,25.93698657761292,11.0,25.495097567963924,0.4,0.0,20.0,17.902513789968154,28.991378028648413,1630.5448478856827,0.6175116537157159,0.24242424242424243
14699.0,1459,2,81.44796380090499,736.6666666666666,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14699.0,1459,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14699.0,1459,4,80.0,750.0,25.93698657761292,11.0,25.495097567963924,0.4,0.0,20.0,17.902513789968154,28.991378028648413,1630.5448478856827,0.6175116537157159,0.24242424242424243
14699.0,1459,5,80.0,750.0,26.285149626910837,16.401219466856727,26.645825188948457,0.3,0.0,10.0,18.721645226849052,29.163333142835334,1715.264276829034,0.6419583500676934,0.24242424242424243
14699.0,1459,6,79.7872340425532,752.0,26.38181191654584,12.272623352430289,25.385910352879694,0.4444444444444444,0.0,15.0,17.673304133985408,29.710537682490944,1649.5980528349526,0.5948496901286531,0.26595744680851063
14699.0,1459,7,79.7872340425532,752.0,25.219040425836983,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,15.0,15.315609724544688,28.7603980123217,1383.8182557262987,0.5325242619376506,0.26595744680851063
14699.0,1459,8,79.7872340425532,752.0,26.758176320519304,13.96645009997393,26.246692913372705,0.4444444444444444,0.0,15.0,18.291197370171474,30.08219193484638,1728.6277740363678,0.6080407109225128,0.26595744680851063
14699.0,1459,9,80.0,750.0,25.93698657761292,11.0,25.495097567963924,0.4,0.0,20.0,17.902513789968154,28.991378028648413,1630.5448478856827,0.6175116537157159,0.24242424242424243
14699.0,1459,10,80.0,750.0,25.93698657761292,11.0,25.495097567963924,0.4,0.0,20.0,17.902513789968154,28.991378028648413,1630.5448478856827,0.6175116537157159,0.24242424242424243
14699.0,1459,11,80.0,750.0,27.303013486693104,15.652475842498529,29.49576240750525,0.4,0.0,10.0,20.748493921246425,29.841246622753516,1945.1514107140108,0.6952958160074318,0.24242424242424243
