patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1290.0,723,0,73.98273736128236,811.0,10.44030650891055,12.686114456365274,16.95582495781317,0.25,0.0,5.0,11.692679333668565,8.244316223920595,302.843707078595,1.4182715723279349,0.24660912453760792
1290.0,723,1,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.24660912453760792
1290.0,723,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290.0,723,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290.0,723,4,73.90817469204927,811.8181818181819,7.158188976374373,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,7.106335201775967,164.81389114057808,1.0388493253557385,0.22396416573348266
1290.0,723,5,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.24660912453760792
1290.0,723,6,74.07407407407408,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2469135802469136
1290.0,723,7,74.07407407407408,810.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.411522633744856
1290.0,723,8,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.24660912453760792
1290.0,723,9,74.07407407407408,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.13717421124828533
1290.0,723,10,73.98273736128236,811.0,7.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,5.211573066470519,138.54478754341213,1.623688281771964,0.3699136868064119
1290.0,723,11,73.98273736128236,811.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.44444444444448,93.08422677303165,1.4999999999999878,0.24660912453760792
