patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5041.0,12275,0,53.97301349325337,1111.6666666666667,47.404875511092975,14.966629547095765,65.72670690061993,1.0,0.6,40.0,45.69463863518344,51.4587213210744,7387.10224676284,0.8879862822489073,0.14992503748125938
5041.0,12275,1,53.97301349325337,1111.6666666666667,47.404875511092975,14.966629547095765,65.72670690061993,1.0,0.6,40.0,45.69463863518344,51.4587213210744,7387.10224676284,0.8879862822489073,0.14992503748125938
5041.0,12275,2,53.97301349325337,1111.6666666666667,47.404875511092975,14.966629547095765,65.72670690061993,1.0,0.6,40.0,45.69463863518344,51.4587213210744,7387.10224676284,0.8879862822489073,0.14992503748125938
5041.0,12275,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5041.0,12275,4,141.73228346456693,423.3333333333333,132.24556283251582,0.0,290.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
5041.0,12275,5,53.97301349325337,1111.6666666666667,47.404875511092975,14.966629547095765,65.72670690061993,1.0,0.6,40.0,45.69463863518344,51.4587213210744,7387.10224676284,0.8879862822489073,0.14992503748125938
5041.0,12275,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5041.0,12275,7,54.758800521512384,1095.7142857142858,58.762753717723236,16.749792701868152,63.900965042269384,1.0,0.5,60.0,42.50816914952283,65.11741531862097,8695.997909865186,0.6527926352962476,0.2607561929595828
5041.0,12275,8,54.758800521512384,1095.7142857142858,58.762753717723236,16.749792701868152,63.900965042269384,1.0,0.5,60.0,42.50816914952283,65.11741531862097,8695.997909865186,0.6527926352962476,0.2607561929595828
5041.0,12275,9,53.97301349325337,1111.6666666666667,47.404875511092975,14.966629547095765,65.72670690061993,1.0,0.6,40.0,45.69463863518344,51.4587213210744,7387.10224676284,0.8879862822489073,0.14992503748125938
5041.0,12275,10,53.97301349325337,1111.6666666666667,45.24623986832743,17.204650534085253,60.4979338490167,1.0,0.4,40.0,41.61730409336962,49.59838707054894,6484.722111533336,0.839085836282801,0.14992503748125938
5041.0,12275,11,53.97301349325337,1111.6666666666667,45.24623986832743,17.204650534085253,60.4979338490167,1.0,0.4,40.0,41.61730409336962,49.59838707054894,6484.722111533336,0.839085836282801,0.14992503748125938
