patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1977.0,2274,0,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,1,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,2,165.1376146788991,363.3333333333333,172.69111795984824,99.34158243152764,234.57408211479802,1.0,1.0,120.0,165.40669575322516,184.89017010106295,96076.41308385444,0.8946213617674325,0.4587155963302752
1977.0,2274,3,67.51054852320675,888.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.388765649999451,176.7504746787369,1.3784048752090108,0.2812939521800281
1977.0,2274,4,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,5,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,6,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,7,67.41573033707866,890.0,8.660254037844387,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,6.998542122237708,226.496286170756,1.4719601443879624,0.2808988764044944
1977.0,2274,8,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,9,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,10,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
1977.0,2274,11,67.5,888.8888888888889,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.0156076002011964,164.14941984349778,1.0615950861717987,0.375
