patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1210.0,8777,0,68.1044267877412,881.0,19.72308292331602,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,20.0,16.329931618554518,24.444444444444443,1254.0487228249335,0.6680426571226848,0.11350737797956867
1210.0,8777,1,68.01007556675063,882.2222222222222,20.96440251568134,14.947825928876748,22.079402165819616,0.375,0.0,20.0,15.385667031363962,25.965722597301244,1255.0661460768156,0.5925376031307935,0.12594458438287154
1210.0,8777,2,327.27272727272725,183.33333333333334,73.63574011458174,0.0,180.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
1210.0,8777,3,69.09788867562379,868.3333333333334,12.133516482134196,12.99038105676658,18.027756377319946,0.25,0.0,0.0,9.185586535436917,9.185586535436991,265.07188014664086,0.9999999999999919,0.19193857965451055
1210.0,8777,4,68.1044267877412,881.0,21.656407827707714,16.99673171197595,26.246692913372705,0.2222222222222222,0.0,20.0,18.559214542766735,26.41080960889934,1539.8952500542493,0.702712821666514,0.11350737797956867
1210.0,8777,5,67.89250353606789,883.75,19.96089927833914,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,15.0,11.547005383792513,25.05549396395485,908.9127804479115,0.460857223585541,0.14144271570014144
1210.0,8777,6,68.1044267877412,881.0,19.72308292331602,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,20.0,16.329931618554518,24.444444444444443,1254.0487228249335,0.6680426571226848,0.11350737797956867
1210.0,8777,7,68.09583858764186,881.1111111111111,22.825153982415706,19.84313483298443,26.457513110645905,0.25,0.0,20.0,18.62458053218917,27.613402542968135,1615.6835265000839,0.6744761172842858,0.12610340479192939
1210.0,8777,8,68.01007556675063,882.2222222222222,20.96440251568134,14.947825928876748,22.079402165819616,0.375,0.0,20.0,15.385667031363962,25.965722597301244,1255.0661460768156,0.5925376031307935,0.12594458438287154
1210.0,8777,9,68.1044267877412,881.0,19.72308292331602,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,20.0,16.329931618554518,24.444444444444443,1254.0487228249335,0.6680426571226848,0.11350737797956867
1210.0,8777,10,68.1044267877412,881.0,19.72308292331602,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,20.0,16.329931618554518,24.444444444444443,1254.0487228249335,0.6680426571226848,0.11350737797956867
1210.0,8777,11,68.1044267877412,881.0,19.72308292331602,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,20.0,16.329931618554518,24.444444444444443,1254.0487228249335,0.6680426571226848,0.11350737797956867
