patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11747.0,11150,0,65.93406593406593,910.0,68.31300510639733,38.64906208435077,86.60254037844386,1.0,0.625,50.0,58.06784824668466,60.80193253507656,11091.824491789144,0.955032937697916,0.24420024420024422
11747.0,11150,1,66.01466992665037,908.8888888888889,65.22515609528521,34.437443284889774,79.13595895672206,0.875,0.75,40.0,52.789381034446684,60.61533428102167,10052.612616761877,0.8708915270467255,0.24449877750611249
11747.0,11150,2,66.01466992665037,908.8888888888889,65.22515609528521,34.437443284889774,79.13595895672206,0.875,0.75,40.0,52.789381034446684,60.61533428102167,10052.612616761877,0.8708915270467255,0.24449877750611249
11747.0,11150,3,66.87898089171975,897.1428571428571,58.72801368884133,18.633899812498246,70.82843120291926,1.0,0.8333333333333334,40.0,48.94725051862804,64.60349147771436,9934.228935358664,0.7576564269055474,0.3184713375796178
11747.0,11150,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11747.0,11150,5,67.0391061452514,895.0,55.226805085936306,24.159335036125373,66.00865744084527,0.8571428571428571,0.7142857142857143,35.0,46.136443605586116,60.22068259530855,8728.50089501819,0.7661228936182856,0.27932960893854747
11747.0,11150,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11747.0,11150,7,67.0391061452514,895.0,57.445626465380286,20.303814862216992,71.51423434733616,1.0,0.7142857142857143,40.0,50.203666830873075,61.16221322459328,9646.471908803262,0.820828158172115,0.27932960893854747
11747.0,11150,8,67.0391061452514,895.0,54.772255750516614,20.503857277724748,66.11677980232076,1.0,0.5714285714285714,35.0,46.35708782739414,58.53657499585107,8524.979166467672,0.7919337240123772,0.27932960893854747
11747.0,11150,9,65.93406593406593,910.0,68.31300510639733,38.64906208435077,86.60254037844386,1.0,0.625,50.0,58.06784824668466,60.80193253507656,11091.824491789144,0.955032937697916,0.24420024420024422
11747.0,11150,10,65.93406593406593,910.0,65.82805886043833,35.33323506275642,81.77713616898063,0.875,0.625,50.0,54.76512348201179,60.357010777539344,10384.406176842718,0.907353143843756,0.24420024420024422
11747.0,11150,11,69.36416184971098,865.0,40.311288741492746,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.28901734104046245
