patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14304.0,5419,0,75.09386733416771,799.0,22.561028345356956,13.425606637327304,19.72026594366539,0.2222222222222222,0.0,15.0,13.379549531991438,28.08716591058786,1180.5904994637524,0.4763581193839078,0.2503128911138924
14304.0,5419,1,74.89597780859917,801.1111111111111,19.688939051854835,6.959705453537527,15.411035007422441,0.0,0.0,10.0,9.960860906568266,24.350949673472684,762.0134754478042,0.4090543095910292,0.27739251040221913
14304.0,5419,2,75.9493670886076,790.0,20.0,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,23.651109910530643,777.0705177642297,0.442188564140891,0.21097046413502107
14304.0,5419,3,74.89597780859917,801.1111111111111,19.688939051854835,6.959705453537527,15.411035007422441,0.0,0.0,10.0,9.960860906568266,24.350949673472684,762.0134754478042,0.4090543095910292,0.27739251040221913
14304.0,5419,4,75.09386733416771,799.0,22.561028345356956,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.111111111111109,29.059326290271162,1014.3618443531623,0.3823595564509361,0.2503128911138924
14304.0,5419,5,75.67567567567568,792.8571428571429,20.503857277724745,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.591663046625438,19.697715603592172,593.553197869647,0.4869429145822501,0.3603603603603604
14304.0,5419,6,75.09386733416771,799.0,22.561028345356956,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.111111111111109,29.059326290271162,1014.3618443531623,0.3823595564509361,0.2503128911138924
14304.0,5419,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14304.0,5419,8,75.09386733416771,799.0,20.223748416156685,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,20.0,8.88888888888889,25.819888974716086,721.0273201730859,0.34426518632954856,0.2503128911138924
14304.0,5419,9,74.89597780859917,801.1111111111111,20.245407953654,9.270248108869579,14.577379737113251,0.125,0.0,20.0,9.312290266094587,25.602123935330013,749.0009574401391,0.363731161118393,0.27739251040221913
14304.0,5419,10,74.89597780859917,801.1111111111111,20.245407953654,9.270248108869579,14.577379737113251,0.125,0.0,20.0,9.312290266094587,25.602123935330013,749.0009574401391,0.363731161118393,0.27739251040221913
14304.0,5419,11,75.42857142857143,795.4545454545455,21.8938083250769,7.810249675906654,15.165750888103101,0.0,0.0,20.0,9.513148795220223,26.353367906208867,787.6083057068203,0.36098417587753256,0.22857142857142856
