patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12030.0,19802,0,89.88764044943821,667.5,12.332207155790618,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.131156281817416,13.236563435055498,338.1251120252105,0.6142951168339507,0.24968789013732834
12030.0,19802,1,89.70099667774086,668.8888888888889,10.999438818457406,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,12.777531299998811,181.34216074115795,0.35355339059327334,0.1661129568106312
12030.0,19802,2,89.88764044943821,667.5,12.99038105676658,7.925270806437588,12.060453783110546,0.0,0.0,10.0,8.131156281817416,14.545454545454545,371.56044858397223,0.5590169943749473,0.24968789013732834
12030.0,19802,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12030.0,19802,4,89.82035928143712,668.0,9.797958971132712,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,8.660254037844405,249.91216527140858,1.060660171779819,0.14970059880239522
12030.0,19802,5,89.88764044943821,667.5,12.332207155790618,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.131156281817416,13.236563435055498,338.1251120252105,0.6142951168339507,0.24968789013732834
12030.0,19802,6,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12030.0,19802,7,89.88764044943821,667.5,10.897247358851684,8.33195580901062,11.677484162422845,0.0,0.0,5.0,8.028873514843497,12.19673442272614,307.6437214949203,0.6582805886043825,0.24968789013732834
12030.0,19802,8,89.88764044943821,667.5,10.897247358851684,8.33195580901062,11.677484162422845,0.0,0.0,5.0,8.028873514843497,12.19673442272614,307.6437214949203,0.6582805886043825,0.24968789013732834
12030.0,19802,9,89.88764044943821,667.5,12.332207155790618,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.131156281817416,13.236563435055498,338.1251120252105,0.6142951168339507,0.24968789013732834
12030.0,19802,10,89.88764044943821,667.5,12.332207155790618,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.131156281817416,13.236563435055498,338.1251120252105,0.6142951168339507,0.24968789013732834
12030.0,19802,11,89.88764044943821,667.5,12.332207155790618,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.131156281817416,13.236563435055498,338.1251120252105,0.6142951168339507,0.24968789013732834
