patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5049.0,4600,0,85.47008547008546,702.0,7.483314773547883,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,0.0,0.0,inf,0.2849002849002849
5049.0,4600,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5049.0,4600,2,86.0832137733142,697.0,6.4031242374328485,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,6.758625033664693,131.3549860878566,0.9153348228041129,0.14347202295552366
5049.0,4600,3,85.9375,698.1818181818181,8.331955809010617,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.72111104761179,6.519202405202652,199.09494889593552,1.4911503652431246,0.13020833333333334
5049.0,4600,4,85.8085808580858,699.2307692307693,7.297563831157799,7.993052538854532,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.972166887783956,178.8430291557497,1.1710800875382408,0.11001100110011001
5049.0,4600,5,86.02150537634408,697.5,6.614378277661476,7.637626158259733,9.128709291752768,0.0,0.0,5.0,6.346477588219923,5.400617248673211,107.67776251683338,1.1751393027860073,0.17921146953405018
5049.0,4600,6,85.9375,698.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,4.743416490252557,87.52874051616173,1.2382783747337838,0.2604166666666667
5049.0,4600,7,85.9375,698.1818181818181,5.749595745760689,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,5.700877125495687,88.64915399690734,0.8682431421244596,0.2604166666666667
5049.0,4600,8,86.16187989556136,696.3636363636364,7.713892158398701,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.615030470056405,223.1317296656208,0.9569688990161629,0.39164490861618795
5049.0,4600,9,85.9375,698.1818181818181,7.1581889763743725,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,4.743416490252557,128.62318755701065,1.8196458751941618,0.13020833333333334
5049.0,4600,10,85.9375,698.1818181818181,7.1581889763743725,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,4.743416490252557,128.62318755701065,1.8196458751941618,0.13020833333333334
5049.0,4600,11,85.9375,698.1818181818181,7.1581889763743725,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.3824115301167,6.519202405202652,151.1967962425899,1.1324102353725303,0.2604166666666667
