patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10721.0,19574,0,84.63949843260188,708.8888888888889,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,6.770032003863306,103.34722193301319,0.7177405625652726,0.15673981191222572
10721.0,19574,1,84.7240051347882,708.1818181818181,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.972179222463183,226.37458658505872,0.8951213526806543,0.12836970474967907
10721.0,19574,2,84.63949843260188,708.8888888888889,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004576,155.557451296278,0.615337936989935,0.15673981191222572
10721.0,19574,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10721.0,19574,4,84.9056603773585,706.6666666666666,6.666666666666667,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,6.226998490772396,100.7632738016509,0.8271701918685103,0.15723270440251572
10721.0,19574,5,84.7240051347882,708.1818181818181,7.158188976374373,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.396427811873329,154.93658478406437,0.6995439243733448,0.12836970474967907
10721.0,19574,6,84.7240051347882,708.1818181818181,7.1581889763743725,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,9.055385138137419,155.81792845073966,0.6048583789091336,0.12836970474967907
10721.0,19574,7,133.33333333333334,450.0,275.80186124583474,5.0,585.0213671311502,1.0,1.0,10.0,413.65746699413023,3.5355339059327378,4594.579255875072,116.99999999999997,0.37037037037037035
10721.0,19574,8,84.65608465608466,708.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052508,140.46703370315444,0.5477225575051664,0.1763668430335097
10721.0,19574,9,84.7240051347882,708.1818181818181,7.158188976374373,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,7.778174593052016,163.00749200215546,0.8576346483687829,0.25673940949935814
10721.0,19574,10,84.61538461538461,709.0909090909091,7.925270806437589,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,8.831760866327846,171.0365675662045,0.6979824404521127,0.12820512820512822
10721.0,19574,11,84.40797186400937,710.8333333333334,7.592027982620249,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195303,8.232168307397654,182.11556006274097,0.8553989227683012,0.1172332942555686
