patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5395.0,13693,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5395.0,13693,1,66.20689655172414,906.25,25.464435984329203,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,5.0,13.324827218698307,28.030595529069394,1173.3937853454167,0.47536725378808553,0.13793103448275862
5395.0,13693,2,67.28971962616822,891.6666666666666,33.37497399083464,15.811388300841896,25.495097567963924,0.5,0.0,25.0,11.180339887498947,41.53311931459035,1458.8123419360318,0.26919095102908286,0.18691588785046728
5395.0,13693,3,67.3076923076923,891.4285714285714,26.95423180587601,11.180339887498949,27.386127875258307,0.5,0.0,20.0,18.027756377319946,34.99999999999995,1982.2553448493181,0.5150787536377135,0.16025641025641024
5395.0,13693,4,65.5226209048362,915.7142857142857,14.98298354528788,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,0.0,11.30388330520878,12.018504251546647,426.80348760577414,0.940539943125959,0.15600624024961
5395.0,13693,5,66.91449814126395,896.6666666666666,26.874192494328497,7.0710678118654755,30.822070014844883,0.75,0.0,20.0,20.6155281280883,31.02418411497712,2009.2996417460015,0.664498639244989,0.1858736059479554
5395.0,13693,6,65.57377049180327,915.0,16.072751268321593,15.491933384829668,18.439088914585774,0.2,0.0,0.0,10.954451150103322,12.328828005937964,424.2895052624684,0.8885233166386377,0.18214936247723132
5395.0,13693,7,65.5226209048362,915.7142857142857,14.98298354528788,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,0.0,11.30388330520878,12.018504251546647,426.80348760577414,0.940539943125959,0.15600624024961
5395.0,13693,8,66.20689655172414,906.25,25.464435984329203,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,5.0,13.324827218698307,28.030595529069394,1173.3937853454167,0.47536725378808553,0.13793103448275862
5395.0,13693,9,66.20689655172414,906.25,25.464435984329203,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,5.0,13.324827218698307,28.030595529069394,1173.3937853454167,0.47536725378808553,0.13793103448275862
5395.0,13693,10,66.98564593301435,895.7142857142857,29.692299558323608,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,20.0,13.79412113103904,37.28642886866179,1615.8263964859004,0.3699501815963024,0.15948963317384368
5395.0,13693,11,65.625,914.2857142857143,15.907898179514348,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,15.679073101855613,522.4521477777904,0.6764814252025475,0.3125
