patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3417.0,3976,0,61.40350877192983,977.1428571428571,39.53815000885157,43.74801582802229,65.19202405202648,0.5,0.3333333333333333,20.0,45.961940777125584,38.024115155166086,5490.442504997331,1.2087576683788008,0.14619883040935672
3417.0,3976,1,61.31386861313869,978.5714285714286,39.795395077668914,45.24623986832742,66.20674688680401,0.5,0.3333333333333333,20.0,46.68154524720306,37.730771408905866,5533.383627675737,1.2372274274833532,0.145985401459854
3417.0,3976,2,61.67400881057269,972.8571428571429,28.64276807966203,34.87119154832539,44.721359549995796,0.4,0.4,10.0,31.496031496047237,29.12043955712206,2881.400551097812,1.0815781621106804,0.14684287812041114
3417.0,3976,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3417.0,3976,4,61.224489795918366,980.0,42.03173404306164,45.86937976471886,70.8519583356734,0.6,0.4,25.0,50.07993610219565,41.32795663954362,6502.158800520638,1.2117689857978102,0.17006802721088435
3417.0,3976,5,61.30268199233716,978.75,38.54785986277319,46.86062704816208,64.47590912226718,0.42857142857142855,0.2857142857142857,10.0,45.58016038155376,36.02720060833852,5158.889664137937,1.26515964637575,0.2554278416347382
3417.0,3976,6,61.30268199233716,978.75,34.79852726768764,37.57984696561687,55.933634144148265,0.5714285714285714,0.2857142857142857,15.0,39.53815000885156,34.404555939406514,4273.484905004656,1.1492126240049823,0.2554278416347382
3417.0,3976,7,61.30268199233716,978.75,34.79852726768764,37.57984696561687,55.933634144148265,0.5714285714285714,0.2857142857142857,15.0,39.53815000885156,34.404555939406514,4273.484905004656,1.1492126240049823,0.2554278416347382
3417.0,3976,8,61.30268199233716,978.75,37.228181529588575,45.0,63.63961030678928,0.3333333333333333,0.3333333333333333,15.0,44.61252938108057,36.836726842167195,5162.829148197249,1.2110883133626404,0.2554278416347382
3417.0,3976,9,61.224489795918366,980.0,42.03173404306164,45.86937976471886,70.8519583356734,0.6,0.4,25.0,50.07993610219565,41.32795663954362,6502.158800520638,1.2117689857978102,0.17006802721088435
3417.0,3976,10,61.40350877192983,977.1428571428571,39.53815000885157,43.74801582802229,65.19202405202648,0.5,0.3333333333333333,20.0,45.961940777125584,38.024115155166086,5490.442504997331,1.2087576683788008,0.14619883040935672
3417.0,3976,11,61.60164271047228,974.0,46.3033476111609,48.47679857416329,77.13624310270757,0.5,0.5,20.0,54.4288526426931,44.440972086577894,7599.107743709036,1.2247448713915905,0.2053388090349076
