patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20818.0,12196,0,179.40199335548172,334.44444444444446,4.969039949999533,4.757429568020378,8.086075400626399,0.0,0.0,0.0,5.711247078814422,4.079462199153159,73.19539096751367,1.3999999999999997,0.33222591362126247
20818.0,12196,1,179.51668584579977,334.2307692307692,4.940474068717357,4.489988864128729,8.48528137423857,0.0,0.0,0.0,5.999999999999999,3.6441734316577192,68.69105088781797,1.6464638998453551,0.23014959723820486
20818.0,12196,2,159.29203539823007,376.6666666666667,135.35960336164635,147.04496666741852,227.3030282830976,1.0,0.6666666666666666,25.0,139.3237636267091,103.97649306988146,45510.356328794456,1.3399544407895267,0.44247787610619466
20818.0,12196,3,179.51668584579977,334.2307692307692,4.940474068717357,4.664761515876241,8.246211251235321,0.0,0.0,0.0,5.824087911424414,3.8366652186501757,70.19912509792752,1.5180078478344423,0.11507479861910243
20818.0,12196,4,179.45383615084526,334.3478260869565,4.957284456952773,4.2591770999996,8.728715609439694,0.0,0.0,0.0,6.172133998483676,3.4338583575847514,66.5836495652815,1.7974340685458343,0.2600780234070221
20818.0,12196,5,179.81072555205049,333.6842105263158,4.8237638894272,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.590169943749474,3.4232659844072884,60.11952328883737,1.6329931618554518,0.31545741324921134
20818.0,12196,6,179.60088691796008,334.0740740740741,4.913518207933926,4.615384615384615,8.320502943378436,0.0,0.0,0.0,5.88348405414552,3.7684457581279664,69.65410591757882,1.5612494995995994,0.33259423503325947
20818.0,12196,7,179.42583732057417,334.4,4.963869458396343,4.545296714431547,8.416254115301731,0.0,0.0,0.0,5.943892757369627,3.7151155208597935,69.37342883682798,1.5999213817162878,0.11961722488038279
20818.0,12196,8,179.51668584579977,334.2307692307692,4.940474068717357,4.664761515876241,8.246211251235321,0.0,0.0,0.0,5.824087911424414,3.8366652186501757,70.19912509792752,1.5180078478344423,0.3452243958573073
20818.0,12196,9,179.40199335548172,334.44444444444446,4.969039949999533,4.4356009979503055,8.548504142651103,0.0,0.0,0.0,6.038584026195223,3.577129853411207,67.86091205462205,1.68810869989434,0.33222591362126247
20818.0,12196,10,179.60088691796008,334.0740740740741,4.913518207933926,4.615384615384615,8.320502943378436,0.0,0.0,0.0,5.88348405414552,3.7684457581279664,69.65410591757882,1.5612494995995994,0.22172949002217296
20818.0,12196,11,179.51668584579977,334.2307692307692,4.940474068717357,4.664761515876241,8.246211251235321,0.0,0.0,0.0,5.824087911424414,3.8366652186501757,70.19912509792752,1.5180078478344423,0.3452243958573073
