patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12128.0,17636,0,62.5,960.0,32.95017884191656,33.54101966249684,64.42049363362563,0.6666666666666666,0.5,30.0,45.41475531146237,17.199806200458553,2453.9765301143693,2.640422501403045,0.2976190476190476
12128.0,17636,1,62.572421784472766,958.8888888888889,32.81071791162978,43.283224232951966,63.344297296599635,0.5,0.375,20.0,44.7126240562998,16.93277148018008,2378.5269584350135,2.640596910472466,0.2317497103128621
12128.0,17636,2,62.572421784472766,958.8888888888889,32.81071791162978,43.283224232951966,63.344297296599635,0.5,0.375,20.0,44.7126240562998,16.93277148018008,2378.5269584350135,2.640596910472466,0.2317497103128621
12128.0,17636,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12128.0,17636,4,129.03225806451613,465.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
12128.0,17636,5,62.572421784472766,958.8888888888889,32.81071791162978,43.283224232951966,63.344297296599635,0.5,0.375,20.0,44.7126240562998,16.93277148018008,2378.5269584350135,2.640596910472466,0.2317497103128621
12128.0,17636,6,62.572421784472766,958.8888888888889,29.979416807182314,38.97114317029974,57.66281297335398,0.5,0.375,20.0,40.735426842000805,17.320508075688767,2216.5767392349157,2.3518609652783478,0.2317497103128621
12128.0,17636,7,62.572421784472766,958.8888888888889,32.81071791162978,43.283224232951966,63.344297296599635,0.5,0.375,20.0,44.7126240562998,16.93277148018008,2378.5269584350135,2.640596910472466,0.2317497103128621
12128.0,17636,8,63.074901445466494,951.25,33.703671906781906,32.36081306491266,69.6419413859206,1.0,0.5,30.0,48.890467146242095,17.037540250217393,2616.8628057473393,2.8695730973030726,0.2628120893561104
12128.0,17636,9,62.58148631029987,958.75,30.99899191909311,34.817307448439834,59.76143046671968,0.5714285714285714,0.42857142857142855,25.0,42.06409104095844,15.971914124998474,2110.6603313740184,2.633628675421047,0.2607561929595828
12128.0,17636,10,62.58148631029987,958.75,30.99899191909311,34.817307448439834,59.76143046671968,0.5714285714285714,0.42857142857142855,25.0,42.06409104095844,15.971914124998474,2110.6603313740184,2.633628675421047,0.2607561929595828
12128.0,17636,11,62.58148631029987,958.75,30.99899191909311,34.817307448439834,59.76143046671968,0.5714285714285714,0.42857142857142855,25.0,42.06409104095844,15.971914124998474,2110.6603313740184,2.633628675421047,0.2607561929595828
