patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19695.0,116,0,74.27785419532324,807.7777777777778,29.73130702279923,14.086784586980807,19.685019685029527,0.25,0.0,20.0,12.4687108395375,37.48958188617208,1468.5272947003002,0.332591355043534,0.2751031636863824
19695.0,116,1,74.07407407407408,810.0,29.32575659723036,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.18571703867078,39.36219907537409,1754.2057043766426,0.3603893423613544,0.2469135802469136
19695.0,116,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19695.0,116,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19695.0,116,4,73.52941176470588,816.0,31.68595903550972,10.897247358851684,25.0,0.5,0.0,25.0,16.86342195404005,42.241863121789486,2237.8895311351916,0.39921113103890166,0.12254901960784313
19695.0,116,5,73.87140902872777,812.2222222222222,31.190375216929333,12.686114456365274,24.748737341529164,0.5,0.0,20.0,16.93277148018008,41.52371310468272,2208.890064458061,0.4077855811567712,0.13679890560875513
19695.0,116,6,74.27785419532324,807.7777777777778,29.73130702279923,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.105123408406406,36.571847095819486,1850.379571344698,0.44036942859928385,0.2751031636863824
19695.0,116,7,74.27785419532324,807.7777777777778,29.73130702279923,14.086784586980807,19.685019685029527,0.25,0.0,20.0,12.4687108395375,37.48958188617208,1468.5272947003002,0.332591355043534,0.2751031636863824
19695.0,116,8,73.98273736128236,811.0,29.13760456866693,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,20.0,14.57208560956,38.93647881763386,1782.494755245441,0.3742527843313987,0.12330456226880396
19695.0,116,9,73.98273736128236,811.0,29.816103031751148,12.47219128924647,23.570226039551585,0.4444444444444444,0.0,15.0,16.367688736284705,39.86086914367132,2049.6702340079923,0.4106204678400343,0.12330456226880396
19695.0,116,10,74.07407407407408,810.0,30.331501776206203,13.698697784375504,23.333333333333332,0.4444444444444444,0.0,15.0,16.024672335395508,40.33807746815855,2030.7395469765904,0.3972591987817172,0.1234567901234568
19695.0,116,11,74.88299531981279,801.25,23.15032397181517,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,17.199806200458625,528.9708296899083,0.5691604887655407,0.15600624024961
