patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19670.0,2605,0,71.1864406779661,842.8571428571429,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,7.211102550927965,186.81252945734616,1.143543749793733,0.1694915254237288
19670.0,2605,1,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19670.0,2605,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19670.0,2605,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19670.0,2605,4,71.1864406779661,842.8571428571429,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,7.211102550927965,186.81252945734616,1.143543749793733,0.1694915254237288
19670.0,2605,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19670.0,2605,6,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19670.0,2605,7,75.78947368421053,791.6666666666666,108.2307206336948,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,3.333333333333253,92.35414313406532,2.6457513110646538,0.21052631578947367
19670.0,2605,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19670.0,2605,9,71.42857142857143,840.0,5.773502691896258,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779249,107.99224746714843,1.0000000000000064,0.1984126984126984
19670.0,2605,10,74.17582417582418,808.8888888888889,91.70537903094821,98.12528434899656,110.12979355547448,0.14285714285714285,0.14285714285714285,0.0,72.15346456671081,72.74501175128005,16489.60605882756,0.9918682096500063,0.2747252747252747
19670.0,2605,11,74.65007776049767,803.75,96.03872916693557,113.06635220082056,129.9230541512937,0.2,0.2,0.0,82.89752710425081,81.48619514985343,21221.47116460259,1.0173198902194653,0.3110419906687403
