patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16868.0,11059,0,67.70098730606487,886.25,29.12795049432761,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,25.0,18.789923482808433,36.449573777637355,2151.628749184803,0.5155046146063985,0.14104372355430184
16868.0,11059,1,67.70098730606487,886.25,29.12795049432761,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,25.0,18.789923482808433,36.449573777637355,2151.628749184803,0.5155046146063985,0.14104372355430184
16868.0,11059,2,67.70098730606487,886.25,29.12795049432761,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,25.0,18.789923482808433,36.449573777637355,2151.628749184803,0.5155046146063985,0.14104372355430184
16868.0,11059,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16868.0,11059,4,67.70098730606487,886.25,29.12795049432761,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,25.0,18.789923482808433,36.449573777637355,2151.628749184803,0.5155046146063985,0.14104372355430184
16868.0,11059,5,67.70098730606487,886.25,29.12795049432761,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,25.0,18.789923482808433,36.449573777637355,2151.628749184803,0.5155046146063985,0.14104372355430184
16868.0,11059,6,67.5,888.8888888888889,26.8512132746546,14.523687548277813,25.739075352467502,0.375,0.0,20.0,17.655558614781913,32.87048448076175,1823.2131348609098,0.5371249889886854,0.125
16868.0,11059,7,65.93406593406593,910.0,22.360679774997898,18.856180831641264,38.297084310253524,0.3333333333333333,0.3333333333333333,20.0,26.66666666666666,13.333333333333334,1117.0107212763705,1.9999999999999996,0.2747252747252747
16868.0,11059,8,67.5,888.8888888888889,28.06517986736686,17.13913650100261,28.284271247461902,0.5,0.0,20.0,19.28406077567689,33.54101966249684,2032.0043131688947,0.5749396103553447,0.125
16868.0,11059,9,67.5,888.8888888888889,26.8512132746546,14.523687548277813,25.739075352467502,0.375,0.0,20.0,17.655558614781913,32.87048448076175,1823.2131348609098,0.5371249889886854,0.125
16868.0,11059,10,67.6056338028169,887.5,28.173569173961614,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,20.0,18.461211404742976,35.13821107499669,2037.9321258826435,0.5253884827927232,0.1408450704225352
16868.0,11059,11,67.70098730606487,886.25,28.69560070812249,16.903085094570333,26.186146828319085,0.42857142857142855,0.0,20.0,18.405855323893032,35.8568582800318,2073.3762114147285,0.5133147801223568,0.14104372355430184
