patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20768.0,14475,0,59.80066445182724,1003.3333333333334,198.21424996424673,179.65244223221683,362.62928728937493,1.0,0.75,170.0,254.85289874749316,115.32562594670797,92334.76982055583,2.209854892660724,0.1661129568106312
20768.0,14475,1,66.77265500794913,898.5714285714286,147.2052572264389,79.09487973314076,159.05973720586866,1.0,0.8,130.0,112.39217054581692,192.54090474493984,67984.34840520247,0.5837313930497187,0.1589825119236884
20768.0,14475,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20768.0,14475,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20768.0,14475,4,64.02439024390245,937.1428571428571,162.8070098275243,41.4578098794425,115.21718621802913,1.0,0.75,140.0,68.4424941100191,206.1173816057249,44319.03716737518,0.3320559070604753,0.1524390243902439
20768.0,14475,5,59.701492537313435,1005.0,193.1105037709411,174.98214194597116,353.80079140668977,1.0,0.75,170.0,248.76570302193988,115.36626456638008,90161.10135297489,2.156312367024796,0.16583747927031509
20768.0,14475,6,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20768.0,14475,7,66.77265500794913,898.5714285714286,148.65382330661217,78.33262411026456,162.17274740226856,1.0,0.8,130.0,114.59493880621429,194.35019938245497,69968.13536714496,0.5896311872606156,0.1589825119236884
20768.0,14475,8,66.87898089171975,897.1428571428571,150.78028345095728,86.39444426582071,161.12107248898263,1.0,0.8,140.0,113.78927893259538,195.47889911701463,69879.71138357735,0.5821051757841165,0.1592356687898089
20768.0,14475,9,66.77265500794913,898.5714285714286,147.2052572264389,79.09487973314076,159.05973720586866,1.0,0.8,130.0,112.39217054581692,192.54090474493984,67984.34840520247,0.5837313930497187,0.1589825119236884
20768.0,14475,10,65.21739130434783,920.0,148.54853303438128,82.27241335952168,173.27723451163456,1.0,0.75,120.0,122.20628052600242,172.43658254558397,66202.25853539293,0.7087027515967903,0.18115942028985504
20768.0,14475,11,65.21739130434783,920.0,151.7673658377628,87.17797887081348,182.20867158288598,1.0,1.0,120.0,128.64680330268607,174.7855829294853,70640.61621476541,0.7360263995834643,0.18115942028985504
