patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2966.0,3168,0,65.48431105047749,916.25,16.535945694153693,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496973,20.603150145508526,691.9575840025742,0.5188745216627704,0.1364256480218281
2966.0,3168,1,65.21739130434783,920.0,14.142135623730951,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.2717391304347826
2966.0,3168,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2966.0,3168,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2966.0,3168,4,65.21739130434783,920.0,15.118578920369089,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,17.67766952966369,617.4526212202863,0.6289320754704402,0.15527950310559005
2966.0,3168,5,65.48431105047749,916.25,17.984368212422698,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,22.587697572631267,848.1502940883751,0.5291502622129184,0.1364256480218281
2966.0,3168,6,65.21739130434783,920.0,16.903085094570333,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,17.159383568311657,793.5012329537527,0.8578164469184385,0.15527950310559005
2966.0,3168,7,64.98194945848375,923.3333333333334,13.743685418725534,9.797958971132712,15.491933384829668,0.0,0.0,10.0,10.583005244258361,14.422205101855939,479.50214194284575,0.7337993857053436,0.18050541516245489
2966.0,3168,8,65.21739130434783,920.0,16.035674514745462,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,17.199806200458568,777.3208415677997,0.836379409378259,0.15527950310559005
2966.0,3168,9,65.39509536784742,917.5,16.393596310755,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698307,19.430672155336353,813.3908510260202,0.685762546564239,0.1362397820163488
2966.0,3168,10,65.31881804043546,918.5714285714286,16.413036132965797,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,20.581815058714138,718.8897629378853,0.5401881882164066,0.15552099533437014
2966.0,3168,11,65.37530266343825,917.7777777777778,15.475986974649024,13.169567191065923,19.03943276465977,0.125,0.0,10.0,13.433865787627923,18.687395484657568,788.6778694528582,0.7188730927569433,0.12106537530266344
