patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1372.0,18032,0,60.301507537688444,995.0,54.543560573178574,21.66535841157586,53.1843156256751,0.8571428571428571,0.2857142857142857,35.0,36.72845752052125,69.6785622757554,8039.920296909705,0.5271127348346694,0.25125628140703515
1372.0,18032,1,60.301507537688444,995.0,54.543560573178574,21.66535841157586,53.1843156256751,0.8571428571428571,0.2857142857142857,35.0,36.72845752052125,69.6785622757554,8039.920296909705,0.5271127348346694,0.25125628140703515
1372.0,18032,2,60.301507537688444,995.0,54.543560573178574,21.66535841157586,53.1843156256751,0.8571428571428571,0.2857142857142857,35.0,36.72845752052125,69.6785622757554,8039.920296909705,0.5271127348346694,0.25125628140703515
1372.0,18032,3,212.7659574468085,282.0,137.17142559585798,28.674417556808756,278.14864131731196,1.0,1.0,100.0,186.1003313627714,38.44187531556933,22475.097522742602,4.8410835796920395,0.7092198581560284
1372.0,18032,4,152.86624203821657,392.5,166.11366590380214,153.17963311093285,296.61422757514515,0.8,0.8,160.0,208.93061049066026,161.08382910770402,105731.37755518327,1.2970303204734777,0.3184713375796178
1372.0,18032,5,60.301507537688444,995.0,54.543560573178574,21.66535841157586,53.1843156256751,0.8571428571428571,0.2857142857142857,35.0,36.72845752052125,69.6785622757554,8039.920296909705,0.5271127348346694,0.25125628140703515
1372.0,18032,6,59.82905982905983,1002.8571428571429,53.90846361175202,25.440562537456245,54.61989869391313,0.6666666666666666,0.5,20.0,35.45341231030441,54.683432388409706,6090.650523777758,0.6483391908994149,0.2849002849002849
1372.0,18032,7,60.301507537688444,995.0,53.61902647381804,22.58769757263128,49.71346468944376,0.8571428571428571,0.2857142857142857,35.0,33.95675521144204,68.73492413553944,7332.524356469099,0.4940247718100655,0.25125628140703515
1372.0,18032,8,60.301507537688444,995.0,54.543560573178574,23.56060357495806,53.98412465054624,0.7142857142857143,0.42857142857142855,35.0,37.30732816343026,69.37034595530845,8130.51172363232,0.5377993672896679,0.25125628140703515
1372.0,18032,9,60.301507537688444,995.0,53.61902647381804,22.58769757263128,49.71346468944376,0.8571428571428571,0.2857142857142857,35.0,33.95675521144204,68.73492413553944,7332.524356469099,0.4940247718100655,0.25125628140703515
1372.0,18032,10,60.301507537688444,995.0,53.61902647381804,22.58769757263128,49.71346468944376,0.8571428571428571,0.2857142857142857,35.0,33.95675521144204,68.73492413553944,7332.524356469099,0.4940247718100655,0.25125628140703515
1372.0,18032,11,60.301507537688444,995.0,53.61902647381804,22.58769757263128,49.71346468944376,0.8571428571428571,0.2857142857142857,35.0,33.95675521144204,68.73492413553944,7332.524356469099,0.4940247718100655,0.25125628140703515
