patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3758.0,3305,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3758.0,3305,1,69.84866123399301,859.0,15.132745950421556,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,18.986674989594523,397.65599108938136,0.3511234415883915,0.23282887077997672
3758.0,3305,2,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3758.0,3305,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3758.0,3305,4,260.8695652173913,230.0,108.25894882179486,30.0,76.15773105863909,1.0,0.5,110.0,21.21320343559642,49.49747468305833,3298.672286269282,0.42857142857142844,0.8695652173913042
3758.0,3305,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3758.0,3305,6,69.86899563318778,858.75,16.153559979150106,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,21.523598819027683,501.9362981226613,0.34488074935770596,0.14556040756914118
3758.0,3305,7,69.85769728331177,858.8888888888889,17.284832429004496,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,21.50581316760659,585.1084537611705,0.4026936331284141,0.129366106080207
3758.0,3305,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3758.0,3305,9,71.57057654075547,838.3333333333334,26.087459737497547,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,5.0,19.039432764659775,299.0707105098598,0.26261286571944503,0.19880715705765406
3758.0,3305,10,69.97084548104957,857.5,17.853571071357123,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,22.26922466874273,639.9541471758109,0.41076061134849645,0.29154518950437314
3758.0,3305,11,70.58823529411765,850.0,23.904572186687872,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,31.49603149604728,559.7327238139479,0.1796053020267747,0.1680672268907563
