patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1581.0,16037,0,66.815144766147,898.0,13.2664991614216,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798213,13.228756555322969,440.80362594521296,0.8017837257372722,0.22271714922048996
1581.0,16037,1,65.015479876161,922.8571428571429,34.10667538946663,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,30.0,8.897565210026091,42.31167424928702,1182.7181533439411,0.2102862949266542,0.30959752321981426
1581.0,16037,2,65.53398058252428,915.5555555555555,32.01080064641763,11.110243021644486,19.685019685029527,0.125,0.0,20.0,11.422291801560664,38.71974625433383,1389.4266543264787,0.29499913885107626,0.3640776699029126
1581.0,16037,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581.0,16037,4,66.66666666666667,900.0,14.142135623730951,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,17.03754025021737,476.2422782785464,0.5222329678670942,0.15873015873015872
1581.0,16037,5,65.3061224489796,918.75,32.572035551988456,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,15.0,12.2057196361679,40.076457540301526,1536.747760530653,0.3045608415837062,0.27210884353741494
1581.0,16037,6,65.21739130434783,920.0,32.78719262151,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,20.0,10.301575072754254,41.206300291017016,1333.574024380973,0.25,0.2717391304347826
1581.0,16037,7,66.66666666666667,900.0,14.142135623730951,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,17.03754025021737,476.2422782785464,0.5222329678670942,0.15873015873015872
1581.0,16037,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581.0,16037,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581.0,16037,10,65.21739130434783,920.0,32.78719262151,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,20.0,10.301575072754254,41.206300291017016,1333.574024380973,0.25,0.2717391304347826
1581.0,16037,11,65.21739130434783,920.0,32.78719262151,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,20.0,10.301575072754254,41.206300291017016,1333.574024380973,0.25,0.2717391304347826
