patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8818.0,11674,0,69.84866123399301,859.0,56.824290580701486,31.97221015541813,48.64839839775475,0.5555555555555556,0.2222222222222222,45.0,34.31876713662333,76.15773105863907,8210.990457097889,0.45062748928534846,0.11641443538998836
8818.0,11674,1,69.84866123399301,859.0,56.1159513863928,34.99559055116361,49.10306620885412,0.5555555555555556,0.2222222222222222,40.0,34.64101615137754,74.83314773547885,8143.938947175408,0.46291004988627554,0.11641443538998836
8818.0,11674,2,69.84866123399301,859.0,56.1159513863928,34.99559055116361,49.10306620885412,0.5555555555555556,0.2222222222222222,40.0,34.64101615137754,74.83314773547885,8143.938947175408,0.46291004988627554,0.11641443538998836
8818.0,11674,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8818.0,11674,4,164.3835616438356,365.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
8818.0,11674,5,69.84866123399301,859.0,56.1159513863928,34.99559055116361,49.10306620885412,0.5555555555555556,0.2222222222222222,40.0,34.64101615137754,74.83314773547885,8143.938947175408,0.46291004988627554,0.11641443538998836
8818.0,11674,6,68.57142857142857,875.0,51.720402163943,35.939764421413045,57.590508477236654,0.6666666666666666,0.3333333333333333,50.0,40.29405801245527,57.65076852142658,7297.867619241058,0.6989335796534873,0.14285714285714285
8818.0,11674,7,69.4980694980695,863.3333333333334,56.96002496878354,30.72051431861127,48.47679857416329,0.5,0.25,50.0,34.23265984407288,78.08248843370711,8397.386893558463,0.4384166095466691,0.1287001287001287
8818.0,11674,8,69.84866123399301,859.0,57.34980383575867,33.9934634239519,50.0,0.5555555555555556,0.2222222222222222,35.0,35.276684147527874,76.594168620507,8488.546574415854,0.46056618647183856,0.11641443538998836
8818.0,11674,9,69.84866123399301,859.0,56.1159513863928,34.99559055116361,49.10306620885412,0.5555555555555556,0.2222222222222222,40.0,34.64101615137754,74.83314773547885,8143.938947175408,0.46291004988627554,0.11641443538998836
8818.0,11674,10,69.84866123399301,859.0,56.293871780150276,31.972210155418132,48.64839839775475,0.5555555555555556,0.2222222222222222,40.0,34.31876713662333,75.27726527090809,8116.062521609714,0.45589816544366785,0.11641443538998836
8818.0,11674,11,69.84866123399301,859.0,57.34980383575867,33.9934634239519,50.0,0.5555555555555556,0.2222222222222222,35.0,35.276684147527874,76.594168620507,8488.546574415854,0.46056618647183856,0.11641443538998836
