patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7899.0,12622,0,53.412462908011875,1123.3333333333333,31.44660377352201,26.5329983228432,43.12771730569565,0.6,0.2,15.0,28.84441020371191,23.832750575625997,2159.661586788359,1.2102845667008906,0.29673590504451036
7899.0,12622,1,53.412462908011875,1123.3333333333333,31.44660377352201,26.5329983228432,43.12771730569565,0.6,0.2,15.0,28.84441020371191,23.832750575625997,2159.661586788359,1.2102845667008906,0.29673590504451036
7899.0,12622,2,53.097345132743364,1130.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7899.0,12622,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7899.0,12622,4,52.816901408450704,1136.0,14.966629547095765,14.79019945774904,26.92582403567252,0.5,0.0,10.0,18.957188610128874,13.578475614000276,808.6764955330715,1.3961205328956663,0.17605633802816903
7899.0,12622,5,53.367217280813215,1124.2857142857142,26.10809554642438,22.173557826083453,41.432676315520176,0.6666666666666666,0.16666666666666666,20.0,29.273613450417155,26.900020652614934,2473.881084353791,1.0882375827310558,0.25412960609911056
7899.0,12622,6,53.65126676602087,1118.3333333333333,25.440562537456245,14.79019945774904,49.749371855331,1.0,0.25,15.0,34.776069358108884,20.233017570298287,2210.502572773562,1.71877819199641,0.29806259314456035
7899.0,12622,7,53.412462908011875,1123.3333333333333,28.08716591058786,22.44994432064365,40.74309757492672,0.8,0.2,20.0,27.928480087537878,20.688160865577228,1815.177328323511,1.349974039210403,0.14836795252225518
7899.0,12622,8,53.412462908011875,1123.3333333333333,31.44660377352201,26.5329983228432,43.12771730569565,0.6,0.2,15.0,28.84441020371191,23.832750575625997,2159.661586788359,1.2102845667008906,0.29673590504451036
7899.0,12622,9,53.412462908011875,1123.3333333333333,31.44660377352201,26.5329983228432,43.12771730569565,0.6,0.2,15.0,28.84441020371191,23.832750575625997,2159.661586788359,1.2102845667008906,0.29673590504451036
7899.0,12622,10,53.412462908011875,1123.3333333333333,31.44660377352201,26.5329983228432,43.12771730569565,0.6,0.2,15.0,28.84441020371191,23.832750575625997,2159.661586788359,1.2102845667008906,0.29673590504451036
7899.0,12622,11,52.816901408450704,1136.0,14.966629547095765,14.79019945774904,26.92582403567252,0.5,0.0,10.0,18.957188610128874,13.578475614000276,808.6764955330715,1.3961205328956663,0.17605633802816903
