patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15835.0,9556,0,64.90384615384615,924.4444444444445,29.85561965009867,10.0,22.360679774997898,0.375,0.0,30.0,14.14213562373095,36.7423461417477,1632.419427810797,0.38490017945975014,0.12019230769230768
15835.0,9556,1,64.90384615384615,924.4444444444445,29.85561965009867,10.0,22.360679774997898,0.375,0.0,30.0,14.14213562373095,36.7423461417477,1632.419427810797,0.38490017945975014,0.12019230769230768
15835.0,9556,2,64.28571428571428,933.3333333333334,18.856180831641264,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561036,19.287301521985896,882.2451368454857,0.7549122287513167,0.17857142857142855
15835.0,9556,3,65.93406593406593,910.0,21.213203435596427,5.0,25.495097567963924,0.5,0.0,15.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.2747252747252747
15835.0,9556,4,65.93406593406593,910.0,21.213203435596427,10.0,14.142135623730951,0.0,0.0,15.0,7.071067811865475,28.284271247461902,628.3185307179585,0.24999999999999997,0.2747252747252747
15835.0,9556,5,64.90384615384615,924.4444444444445,29.85561965009867,10.0,22.360679774997898,0.375,0.0,30.0,14.14213562373095,36.7423461417477,1632.419427810797,0.38490017945975014,0.12019230769230768
15835.0,9556,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15835.0,9556,7,65.3061224489796,918.75,30.18174116912409,10.301575072754256,20.0,0.2857142857142857,0.0,25.0,12.777531299998799,38.86134431067268,1559.9642513237666,0.32879797461071475,0.13605442176870747
15835.0,9556,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15835.0,9556,9,64.81481481481482,925.7142857142857,25.555062599997594,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,20.0,13.79412113103904,30.39097088135077,1317.0082106252237,0.4538887943031697,0.15432098765432098
15835.0,9556,10,64.90384615384615,924.4444444444445,29.85561965009867,10.0,22.360679774997898,0.375,0.0,30.0,14.14213562373095,36.7423461417477,1632.419427810797,0.38490017945975014,0.12019230769230768
15835.0,9556,11,64.90384615384615,924.4444444444445,29.85561965009867,10.0,22.360679774997898,0.375,0.0,30.0,14.14213562373095,36.7423461417477,1632.419427810797,0.38490017945975014,0.12019230769230768
