patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9047.0,9603,0,66.66666666666667,900.0,33.166247903554,18.844151368961313,34.22613871631697,0.5714285714285714,0.14285714285714285,35.0,22.812456318101873,38.359204520278745,2749.1061870781314,0.5947061886031025,0.2777777777777778
9047.0,9603,1,66.29834254143647,905.0,29.58039891549808,14.982983545287878,37.416573867739416,0.7142857142857143,0.14285714285714285,25.0,26.147150311033034,31.331017427801868,2573.645549951028,0.8345452033686949,0.13812154696132597
9047.0,9603,2,66.14173228346456,907.1428571428571,31.943828249996994,17.716909687891082,36.2859017617954,0.5,0.16666666666666666,30.0,23.363076281460305,32.339346519887094,2373.6197096952587,0.7224350147920636,0.15748031496062992
9047.0,9603,3,68.07131280388978,881.4285714285714,18.070158058105026,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,17.32050807568882,942.4777960769404,0.9999999999999971,0.3241491085899514
9047.0,9603,4,66.66666666666667,900.0,33.166247903554,18.844151368961313,34.22613871631697,0.5714285714285714,0.14285714285714285,35.0,22.812456318101873,38.359204520278745,2749.1061870781314,0.5947061886031025,0.2777777777777778
9047.0,9603,5,66.57420249653259,901.25,33.703671906781906,19.794866372215743,33.594217189442425,0.42857142857142855,0.14285714285714285,35.0,21.946130708196023,38.06546455564067,2624.454020645601,0.5765365263339198,0.27739251040221913
9047.0,9603,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9047.0,9603,7,65.64551422319475,914.0,28.705400188814647,12.24744871391589,32.4037034920393,0.75,0.0,30.0,21.794494717703365,36.2284418654736,2480.5405648374604,0.6015852075182383,0.2188183807439825
9047.0,9603,8,66.66666666666667,900.0,33.166247903554,18.844151368961313,34.22613871631697,0.5714285714285714,0.14285714285714285,35.0,22.812456318101873,38.359204520278745,2749.1061870781314,0.5947061886031025,0.2777777777777778
9047.0,9603,9,66.66666666666667,900.0,30.18461712712472,20.463381929681123,34.27827300200522,0.5,0.125,30.0,23.979157616563594,35.35533905932738,2663.414756151016,0.6782329983125267,0.2469135802469136
9047.0,9603,10,66.66666666666667,900.0,30.18461712712472,20.463381929681123,34.27827300200522,0.5,0.125,30.0,23.979157616563594,35.35533905932738,2663.414756151016,0.6782329983125267,0.2469135802469136
9047.0,9603,11,66.66666666666667,900.0,30.18461712712472,20.463381929681123,34.27827300200522,0.5,0.125,30.0,23.979157616563594,35.35533905932738,2663.414756151016,0.6782329983125267,0.2469135802469136
