patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9699.0,8835,0,73.52941176470588,816.0,25.37715508089904,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,20.0,14.69861839480328,28.480012484391793,1315.1235747217752,0.5161029477377765,0.24509803921568626
9699.0,8835,1,73.97260273972603,811.1111111111111,23.306863292670034,11.110243021644486,19.685019685029527,0.125,0.0,20.0,12.468710839537502,26.678057463016287,1045.0224724558198,0.46737701411816956,0.136986301369863
9699.0,8835,2,73.97260273972603,811.1111111111111,23.306863292670034,11.110243021644486,19.685019685029527,0.125,0.0,20.0,12.468710839537502,26.678057463016287,1045.0224724558198,0.46737701411816956,0.136986301369863
9699.0,8835,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9699.0,8835,4,73.52941176470588,816.0,26.5329983228432,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,20.0,14.315665251916805,30.91206165165234,1390.2387140943415,0.4631093653098867,0.24509803921568626
9699.0,8835,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9699.0,8835,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9699.0,8835,7,73.61963190184049,815.0,25.0,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,20.0,11.758894715842624,29.144171219119983,1076.6339841177519,0.4034732923929647,0.24539877300613497
9699.0,8835,8,74.68879668049792,803.3333333333334,23.570226039551585,10.954451150103322,22.80350850198276,0.2,0.0,20.0,15.099668870541498,28.77498913987629,1364.9994129138845,0.5247497678328026,0.20746887966804978
9699.0,8835,9,73.87140902872777,812.2222222222222,23.934065809486686,14.523687548277813,23.717082451262844,0.25,0.0,20.0,15.587454891674906,26.205319116545827,1283.259639052659,0.5948202661586026,0.27359781121751026
9699.0,8835,10,73.87140902872777,812.2222222222222,23.934065809486686,14.523687548277813,23.717082451262844,0.25,0.0,20.0,15.587454891674906,26.205319116545827,1283.259639052659,0.5948202661586026,0.27359781121751026
9699.0,8835,11,73.87140902872777,812.2222222222222,23.934065809486686,18.540496217739157,25.495097567963924,0.25,0.125,20.0,17.230060940112775,27.15695122800058,1470.0012312402635,0.6344622706523648,0.27359781121751026
