patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11210.0,18922,0,63.408190224570674,946.25,16.535945694153693,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,15.0,17.49635530559413,16.903085094570358,929.1020964536892,1.0350983390135298,0.1321003963011889
11210.0,18922,1,63.408190224570674,946.25,17.984368212422698,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,10.0,20.152479970951262,17.32050807568878,1096.5766607716268,1.1635039736067248,0.2642007926023778
11210.0,18922,2,792.4528301886793,75.71428571428571,104.45192234531949,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.8867924528301885
11210.0,18922,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11210.0,18922,4,63.44410876132931,945.7142857142857,19.1662969499982,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.716338157760088,18.446619684315547,1200.5483581720266,1.123042514687631,0.1510574018126888
11210.0,18922,5,63.408190224570674,946.25,17.984368212422698,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,10.0,20.152479970951262,17.32050807568878,1096.5766607716268,1.1635039736067248,0.2642007926023778
11210.0,18922,6,63.408190224570674,946.25,16.535945694153693,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,15.0,17.49635530559413,16.903085094570358,929.1020964536892,1.0350983390135298,0.1321003963011889
11210.0,18922,7,63.44410876132931,945.7142857142857,19.1662969499982,13.743685418725535,30.0,0.6666666666666666,0.0,20.0,21.08185106778919,19.002923751652308,1258.5748221265535,1.1094003924504576,0.1510574018126888
11210.0,18922,8,63.69426751592356,942.0,17.204650534085253,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.63834207376398,369.4165725362711,0.37796447300922625,0.21231422505307856
11210.0,18922,9,63.408190224570674,946.25,17.984368212422698,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,10.0,20.152479970951262,17.32050807568878,1096.5766607716268,1.1635039736067248,0.2642007926023778
11210.0,18922,10,63.408190224570674,946.25,17.984368212422698,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,10.0,20.152479970951262,17.32050807568878,1096.5766607716268,1.1635039736067248,0.2642007926023778
11210.0,18922,11,63.408190224570674,946.25,17.984368212422698,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,10.0,20.152479970951262,17.32050807568878,1096.5766607716268,1.1635039736067248,0.2642007926023778
