patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4011.0,7993,0,63.44410876132931,945.7142857142857,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.794121131039013,293.3827869498848,0.49079110873034365,0.1510574018126888
4011.0,7993,1,63.44410876132931,945.7142857142857,12.936264483053451,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,14.142135623730914,234.16049103469024,0.37267799624996584,0.1510574018126888
4011.0,7993,2,63.1578947368421,950.0,15.634719199411432,11.989578808281799,17.320508075688775,0.25,0.0,20.0,12.247448713915889,16.955824957813153,652.4007125969265,0.7223151185146158,0.23391812865497075
4011.0,7993,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4011.0,7993,4,206.89655172413794,290.0,49.6655480858378,45.0,71.06335201775947,0.5,0.5,10.0,31.819805153394633,38.890872965260115,3887.720908817368,0.818181818181818,nan
4011.0,7993,5,62.717770034843205,956.6666666666666,13.743685418725535,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,7.705517503711192,141.9296191610194,0.7608859102526849,0.3484320557491289
4011.0,7993,6,63.44410876132931,945.7142857142857,12.936264483053451,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,14.142135623730914,234.16049103469024,0.37267799624996584,0.1510574018126888
4011.0,7993,7,63.44410876132931,945.7142857142857,12.936264483053451,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,14.142135623730914,234.16049103469024,0.37267799624996584,0.1510574018126888
4011.0,7993,8,63.324538258575195,947.5,12.99038105676658,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,14.8461497791618,421.40110110946335,0.6085806194501847,0.2638522427440633
4011.0,7993,9,63.408190224570674,946.25,11.110243021644486,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,14.142135623730935,310.93703386872266,0.494871659305394,0.1321003963011889
4011.0,7993,10,63.44410876132931,945.7142857142857,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.794121131039013,293.3827869498848,0.49079110873034365,0.1510574018126888
4011.0,7993,11,63.44410876132931,945.7142857142857,12.936264483053451,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,14.142135623730914,234.16049103469024,0.37267799624996584,0.1510574018126888
