patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15641.0,18684,0,72.44785949506037,828.1818181818181,23.671302847802792,15.620499351813308,28.635642126552707,0.5,0.0,10.0,20.04993765576342,26.68332812825268,1680.7491336000749,0.7514031817693035,0.21953896816684962
15641.0,18684,1,72.46376811594203,828.0,22.715633383201094,14.907119849998598,30.550504633038933,0.6666666666666666,0.1111111111111111,15.0,21.545243810739237,24.94438257849295,1688.3949499817786,0.8637312927246213,0.12077294685990339
15641.0,18684,2,72.48322147651007,827.7777777777778,24.845199749997665,15.761900266148114,30.618621784789728,0.5,0.0,20.0,21.487641797088852,27.936870798283778,1885.8901300302825,0.7691499149005938,0.1342281879194631
15641.0,18684,3,205.12820512820514,292.5,148.5555451674558,0.0,180.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.8547008547008548
15641.0,18684,4,72.67833109017496,825.5555555555555,22.16659704806667,12.183492931011205,26.692695630078276,0.375,0.0,20.0,18.853878911247943,27.257453109195662,1614.4918604666434,0.6916962797557684,0.13458950201884254
15641.0,18684,5,72.48322147651007,827.7777777777778,24.845199749997665,15.761900266148114,30.618621784789728,0.5,0.0,20.0,21.487641797088852,27.936870798283778,1885.8901300302825,0.7691499149005938,0.1342281879194631
15641.0,18684,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15641.0,18684,7,72.46376811594203,828.0,22.271057451320086,11.653431646335017,27.0801280154532,0.4444444444444444,0.0,15.0,19.083960041464074,26.034165586355524,1560.8531099030888,0.7330352101419357,0.12077294685990339
15641.0,18684,8,72.46376811594203,828.0,22.271057451320086,11.653431646335017,27.0801280154532,0.4444444444444444,0.0,15.0,19.083960041464074,26.034165586355524,1560.8531099030888,0.7330352101419357,0.12077294685990339
15641.0,18684,9,72.39819004524887,828.75,26.190408549696205,13.844373104863458,28.577380332470412,0.5,0.0,25.0,20.172864061517004,29.930474993446648,1896.8415042906065,0.6739907758207614,0.30165912518853694
15641.0,18684,10,72.44785949506037,828.1818181818181,22.489667048823605,15.620499351813308,28.635642126552707,0.5,0.1,20.0,20.199009876724155,25.534290669607383,1620.331041596186,0.7910542782677086,0.21953896816684962
15641.0,18684,11,72.44785949506037,828.1818181818181,20.810042076835632,15.491933384829668,25.298221281347036,0.5,0.0,10.0,17.832554500127003,24.124676163629637,1351.5276187100333,0.7391831657832308,0.21953896816684962
