patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15356.0,14738,0,67.89250353606789,883.75,118.63151984190374,110.04637241469005,158.65506160040584,0.7142857142857143,0.5714285714285714,100.0,111.89462973380495,129.74857948182333,45610.17388955069,0.8623957979399723,0.2828854314002829
15356.0,14738,1,68.57142857142857,875.0,124.39855304624729,112.4676824329404,159.32894992974218,0.8571428571428571,0.42857142857142855,105.0,112.65805224081356,139.30585934905827,49303.92507801668,0.8087100770006136,0.14285714285714285
15356.0,14738,2,72.790294627383,824.2857142857143,113.8742593335979,115.34296684236972,148.79516121164693,0.8,0.4,30.0,95.64517760974674,92.15204826806621,27689.68042234177,1.037906149752843,0.34662045060658575
15356.0,14738,3,72.790294627383,824.2857142857143,85.66665343179972,99.08960591303207,135.5544171172596,0.75,0.5,50.0,80.9899685146253,87.6605669614337,22304.134638411535,0.9239042287994427,0.17331022530329288
15356.0,14738,4,646.1538461538461,92.85714285714286,73.42912729083655,68.70225614927067,129.6919426949878,1.0,0.8,40.0,91.60785992479028,70.71067811865474,20350.14989305261,1.2955307792561317,1.5384615384615383
15356.0,14738,5,68.87755102040816,871.1111111111111,117.32617823301598,103.07764064044152,147.13938969562162,0.75,0.5,100.0,103.80269746013346,136.73651670274478,44590.570042339714,0.759143935820692,0.12755102040816327
15356.0,14738,6,352.94117647058823,170.0,141.65686240583852,145.0,219.65882636488797,0.5,0.5,20.0,116.67261889578033,102.53048327204937,37581.30211856789,1.137931034482759,nan
15356.0,14738,7,69.44444444444444,864.0,113.15476127852509,102.84832413694342,141.14610239826752,0.7777777777777778,0.4444444444444444,80.0,99.7280252102972,134.0812357407918,42008.2989519991,0.7437880823465348,0.11574074074074073
15356.0,14738,8,68.87755102040816,871.1111111111111,117.7987402728762,106.15436872781072,151.07944929738127,0.875,0.5,90.0,106.6975866643665,136.14101145503514,45634.51529089776,0.7837284703853309,0.12755102040816327
15356.0,14738,9,69.44444444444444,864.0,113.15476127852509,100.89720964219103,138.96442390450554,0.7777777777777778,0.4444444444444444,75.0,98.14954576223637,134.6096322200598,41506.32710789288,0.7291420691335186,0.11574074074074073
15356.0,14738,10,69.52491309385863,863.0,113.3181362359971,101.1172159329196,138.36345053678173,0.7777777777777778,0.4444444444444444,70.0,97.75883654921834,135.113121330075,41495.731414810594,0.723533255592535,0.11587485515643105
15356.0,14738,11,68.87755102040816,871.1111111111111,117.7987402728762,106.15436872781072,151.07944929738127,0.875,0.5,90.0,106.6975866643665,136.14101145503514,45634.51529089776,0.7837284703853309,0.12755102040816327
