patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11605.0,14895,0,66.94560669456067,896.25,16.535945694153693,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,19.587584572574414,861.32754057725,0.7145896010104962,0.1394700139470014
11605.0,14895,1,66.94560669456067,896.25,16.535945694153693,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,19.587584572574414,861.32754057725,0.7145896010104962,0.1394700139470014
11605.0,14895,2,65.93406593406593,910.0,30.822070014844883,5.0,75.16648189186454,1.0,1.0,15.0,53.03300858899106,3.535533905932766,589.048622548091,14.999999999999877,0.2747252747252747
11605.0,14895,3,66.94560669456067,896.25,16.535945694153693,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,19.587584572574414,861.32754057725,0.7145896010104962,0.1394700139470014
11605.0,14895,4,66.02475928473177,908.75,24.717149916606484,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,20.0,17.638342073763933,28.77112750272011,1594.279696508832,0.613057033378214,0.1375515818431912
11605.0,14895,5,66.66666666666667,900.0,21.081851067789195,12.686114456365274,22.638462845343543,0.375,0.0,10.0,14.763764763772144,20.747740840872275,962.3162158949772,0.7115842094329653,0.2469135802469136
11605.0,14895,6,66.94560669456067,896.25,17.275343701356565,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.56862718169367,18.84415136896131,862.4721623986425,0.7731113434850684,0.1394700139470014
11605.0,14895,7,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11605.0,14895,8,65.625,914.2857142857143,21.285234893930483,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.43908891458577,22.1810730128188,1284.9075547346674,0.8312983282607439,0.3125
11605.0,14895,9,66.66666666666667,900.0,18.856180831641268,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.114487238295267,20.44428404224518,906.5398177540096,0.6903879445780398,0.1234567901234568
11605.0,14895,10,66.94560669456067,896.25,16.535945694153693,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938007,19.948914348241352,844.6292197591272,0.6755814210073099,0.1394700139470014
11605.0,14895,11,66.94560669456067,896.25,17.275343701356565,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.907898179514348,19.587584572574414,978.9117915842079,0.8121419014464814,0.1394700139470014
