patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5241.0,2131,0,64.74820143884892,926.6666666666666,20.548046676563256,20.0,28.284271247461902,0.5,0.125,10.0,19.921721813136532,18.02775637731995,1128.2839869340344,1.105058299889126,0.23980815347721823
5241.0,2131,1,64.74820143884892,926.6666666666666,21.081851067789195,22.22048604328897,31.622776601683793,0.5,0.125,20.0,22.290693125158757,16.58312395177699,1161.2876103134824,1.3441793711473864,0.23980815347721823
5241.0,2131,2,64.74820143884892,926.6666666666666,21.081851067789195,22.22048604328897,31.622776601683793,0.5,0.125,20.0,22.290693125158757,16.58312395177699,1161.2876103134824,1.3441793711473864,0.23980815347721823
5241.0,2131,3,64.71494607087827,927.1428571428571,14.846149779161806,15.0,21.213203435596427,0.5,0.0,0.0,14.577379737113247,14.577379737113214,667.588438887829,1.0000000000000022,0.15408320493066255
5241.0,2131,4,64.74820143884892,926.6666666666666,20.548046676563256,20.0,28.284271247461902,0.5,0.125,10.0,19.921721813136532,18.02775637731995,1128.2839869340344,1.105058299889126,0.23980815347721823
5241.0,2131,5,64.74820143884892,926.6666666666666,21.081851067789195,22.22048604328897,31.622776601683793,0.5,0.125,20.0,22.290693125158757,16.58312395177699,1161.2876103134824,1.3441793711473864,0.23980815347721823
5241.0,2131,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5241.0,2131,7,64.74820143884892,926.6666666666666,20.548046676563256,20.0,28.284271247461902,0.5,0.125,10.0,19.921721813136532,18.02775637731995,1128.2839869340344,1.105058299889126,0.23980815347721823
5241.0,2131,8,64.42953020134229,931.25,16.909686573085853,13.997084244475303,20.0,0.42857142857142855,0.0,10.0,13.552618543578767,18.40585532389303,783.6625470972357,0.7363210405107241,0.2684563758389262
5241.0,2131,9,64.51612903225806,930.0,17.88854381999832,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,17.32050807568877,20.816659994661315,1132.717339913897,0.832050294337844,0.2150537634408602
5241.0,2131,10,64.42953020134229,931.25,16.909686573085853,13.997084244475303,20.0,0.42857142857142855,0.0,10.0,13.552618543578767,18.40585532389303,783.6625470972357,0.7363210405107241,0.2684563758389262
5241.0,2131,11,64.42953020134229,931.25,16.909686573085853,13.997084244475303,20.0,0.42857142857142855,0.0,10.0,13.552618543578767,18.40585532389303,783.6625470972357,0.7363210405107241,0.2684563758389262
