patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
888.0,10443,0,212.38938053097345,282.5,134.42005058770064,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,0.8849557522123893
888.0,10443,1,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
888.0,10443,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
888.0,10443,3,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
888.0,10443,4,652.1739130434783,92.0,84.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,2.1739130434782608
888.0,10443,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
888.0,10443,6,141.1764705882353,425.0,216.8524844220144,0.0,510.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.5882352941176471
888.0,10443,7,75.56675062972292,794.0,176.2498226949463,140.0,376.9615364994153,1.0,1.0,180.0,247.4873734152916,98.99494936611666,76969.02001294991,2.4999999999999996,0.2518891687657431
888.0,10443,8,74.46808510638299,805.7142857142857,188.74450931329994,121.88519188154072,334.9626844888845,1.0,1.0,190.0,233.5208770110287,122.68659258451999,90006.25472653263,1.9033936153223416,0.3546099290780142
888.0,10443,9,74.46808510638299,805.7142857142857,188.74450931329994,121.88519188154072,334.9626844888845,1.0,1.0,190.0,233.5208770110287,122.68659258451999,90006.25472653263,1.9033936153223416,0.3546099290780142
888.0,10443,10,81.44796380090499,736.6666666666666,172.11107524567447,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
888.0,10443,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
