patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19461.0,11901,0,82.1917808219178,730.0,28.60387767736777,15.491933384829668,25.298221281347036,0.3,0.0,20.0,17.832554500127003,37.92097045171706,2124.4322015417997,0.47025575262722596,0.12453300124533002
19461.0,11901,1,81.9672131147541,732.0,29.257477676655586,15.94744454934147,24.72066162365221,0.2222222222222222,0.0,25.0,17.462481828335232,39.8608691436713,2186.7674655920086,0.43808582711518085,0.13661202185792348
19461.0,11901,2,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19461.0,11901,3,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19461.0,11901,4,82.1917808219178,730.0,30.15113445777636,15.620499351813308,28.635642126552707,0.5,0.0,20.0,20.199009876724155,39.34463114581198,2496.694660157227,0.5133866880557661,0.12453300124533002
19461.0,11901,5,81.9672131147541,732.0,29.597297173897484,19.68893905185483,28.867513459481287,0.4444444444444444,0.1111111111111111,20.0,20.39728861187313,39.01566636906539,2500.1228106841763,0.5227973916663811,0.13661202185792348
19461.0,11901,6,81.9672131147541,732.0,29.597297173897484,19.68893905185483,28.867513459481287,0.4444444444444444,0.1111111111111111,20.0,20.39728861187313,39.01566636906539,2500.1228106841763,0.5227973916663811,0.13661202185792348
19461.0,11901,7,81.21827411167513,738.75,29.341736485763757,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,25.0,23.24387613496892,35.997685110758596,2628.65141856438,0.6457047463872071,0.1692047377326565
19461.0,11901,8,82.08955223880598,730.9090909090909,28.429992311112528,18.681541692269406,28.106938645110393,0.4,0.1,10.0,19.8620240660412,37.02026472082552,2310.004874908897,0.5365176131457521,0.12437810945273631
19461.0,11901,9,81.9672131147541,732.0,30.919249667480614,16.32993161855452,28.48001248439177,0.4444444444444444,0.0,20.0,20.123078084749814,41.36557881996949,2615.0704352754333,0.48646915282701836,0.13661202185792348
19461.0,11901,10,81.9672131147541,732.0,30.919249667480614,16.32993161855452,28.48001248439177,0.4444444444444444,0.0,20.0,20.123078084749814,41.36557881996949,2615.0704352754333,0.48646915282701836,0.13661202185792348
19461.0,11901,11,81.9672131147541,732.0,29.257477676655586,15.94744454934147,24.72066162365221,0.2222222222222222,0.0,25.0,17.462481828335232,39.8608691436713,2186.7674655920086,0.43808582711518085,0.13661202185792348
