patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11445.0,7829,0,68.96551724137932,870.0,45.03966505838413,50.19960159204453,58.48076606885378,0.2,0.2,0.0,37.04051835490427,35.496478698597706,4130.591061851948,1.0434983894999017,0.16420361247947454
11445.0,7829,1,70.49608355091384,851.1111111111111,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.677071733467464,68.72233929727727,0.9999999999999918,0.2610966057441253
11445.0,7829,2,70.46979865771812,851.4285714285714,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.16778523489932887
11445.0,7829,3,70.45009784735812,851.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.19569471624266144
11445.0,7829,4,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11445.0,7829,5,70.4225352112676,852.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.2347417840375587
11445.0,7829,6,70.40417209908736,852.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2607561929595828
11445.0,7829,7,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11445.0,7829,8,70.3125,853.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2604166666666667
11445.0,7829,9,70.3125,853.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2604166666666667
11445.0,7829,10,70.33997655334115,853.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.2344665885111372
11445.0,7829,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
