patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3269.0,17864,0,55.851063829787236,1074.2857142857142,64.77590885002648,30.4138126514911,99.74968671630002,1.0,0.8333333333333334,60.0,70.28710961319847,52.347662581798026,11559.06887465354,1.342698148238585,0.26595744680851063
3269.0,17864,1,55.925432756324895,1072.857142857143,66.05501726683939,25.603819159562025,100.0,1.0,1.0,40.0,70.35623639735144,53.072277760302185,11730.599275492634,1.3256683030472374,0.2663115845539281
3269.0,17864,2,57.69230769230769,1040.0,60.9449400220044,26.832815729997478,65.72670690061993,1.0,0.6,50.0,46.130250378683186,58.0344725141876,8410.498271890023,0.7948767065541226,0.13736263736263735
3269.0,17864,3,60.60606060606061,990.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
3269.0,17864,4,55.77689243027888,1075.7142857142858,64.11087334947679,35.901098714230024,100.0,1.0,0.8333333333333334,50.0,70.35623639735144,55.52777082985895,12273.33846887742,1.267045936580598,0.2656042496679947
3269.0,17864,5,100.84033613445378,595.0,215.0,--,nan,nan,nan,215.0,nan,nan,nan,nan,nan
3269.0,17864,6,55.851063829787236,1074.2857142857142,64.77590885002648,30.4138126514911,99.74968671630002,1.0,0.8333333333333334,60.0,70.28710961319847,52.347662581798026,11559.06887465354,1.342698148238585,0.26595744680851063
3269.0,17864,7,55.925432756324895,1072.857142857143,64.30158534243942,27.537852736430512,98.91073416638527,1.0,1.0,50.0,69.69178175685023,52.50661334007787,11495.965398872899,1.3272953124107714,0.2663115845539281
3269.0,17864,8,56.40423031727379,1063.75,64.79535091347218,34.166459266004,92.27288721117225,1.0,0.8571428571428571,50.0,65.21549834579044,59.45329156195658,12180.821915382969,1.0969198951386743,0.35252643948296125
3269.0,17864,9,55.55555555555556,1080.0,66.8331255192114,27.568097504180443,103.73041983911952,1.0,1.0,60.0,71.35825109964509,55.964274318532865,12545.990284214582,1.2750679244672065,0.30864197530864196
3269.0,17864,10,55.762081784386616,1076.0,72.55342858886821,25.8602010819715,110.56672193747991,1.0,1.0,70.0,70.60010623221469,50.342576414005606,11165.821097934757,1.4023935853345264,0.1858736059479554
3269.0,17864,11,56.40423031727379,1063.75,64.40836513994125,27.994168488950606,86.10624666239794,1.0,0.7142857142857143,60.0,60.877930721892895,61.17889458675386,11700.687499677319,0.9950805932847612,0.23501762632197415
