patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17938.0,16238,0,73.66984993178717,814.4444444444445,9.558139185602919,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,12.4687108395375,256.7720722282098,0.5257203720113371,0.2728512960436562
17938.0,16238,1,73.61963190184049,815.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.301575072754236,160.15705986490883,0.48038446141526225,0.15337423312883436
17938.0,16238,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17938.0,16238,3,75.40394973070019,795.7142857142857,24.989793835051284,12.24744871391589,32.4037034920393,0.75,0.0,30.0,14.577379737113251,20.310096011589877,930.124997397117,0.7177405625652742,0.3590664272890485
17938.0,16238,4,73.61963190184049,815.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.301575072754236,160.15705986490883,0.48038446141526225,0.15337423312883436
17938.0,16238,5,73.66984993178717,814.4444444444445,9.558139185602919,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,12.4687108395375,256.7720722282098,0.5257203720113371,0.2728512960436562
17938.0,16238,6,73.5551663747811,815.7142857142857,9.035079029052511,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.17513134851138354
17938.0,16238,7,73.61963190184049,815.0,12.583057392117917,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,5.0,14.57737973711326,228.98094545351864,0.34299717028501747,0.20449897750511248
17938.0,16238,8,73.66984993178717,814.4444444444445,9.558139185602919,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,12.4687108395375,256.7720722282098,0.5257203720113371,0.2728512960436562
17938.0,16238,9,73.66984993178717,814.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.861341998114218,188.34785569494085,0.5082107296145613,0.4092769440654843
17938.0,16238,10,73.66984993178717,814.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.861341998114218,188.34785569494085,0.5082107296145613,0.4092769440654843
17938.0,16238,11,73.66984993178717,814.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.861341998114218,188.34785569494085,0.5082107296145613,0.4092769440654843
