patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21405.0,13736,0,69.36416184971098,865.0,48.83646178829912,38.297084310253524,55.37749241945383,0.6666666666666666,0.2222222222222222,30.0,39.12625969257557,56.96002496878349,7001.456209052236,0.6869073479869158,0.23121387283236994
21405.0,13736,1,69.36416184971098,865.0,48.83646178829912,38.297084310253524,55.37749241945383,0.6666666666666666,0.2222222222222222,30.0,39.12625969257557,56.96002496878349,7001.456209052236,0.6869073479869158,0.23121387283236994
21405.0,13736,2,69.36416184971098,865.0,50.84289527554464,40.55175020198813,59.34831271588285,0.6666666666666666,0.2222222222222222,30.0,41.958239085553785,57.96976649220255,7641.325097924087,0.72379520609588,0.23121387283236994
21405.0,13736,3,69.76744186046511,860.0,55.31726674375732,41.9635258289863,57.118298293979315,0.5,0.25,35.0,39.59758515364289,63.829607158433895,7940.370106256435,0.6203639175681627,0.23255813953488372
21405.0,13736,4,69.36416184971098,865.0,53.33854141237835,44.6661138716484,65.40472290116195,0.6666666666666666,0.2222222222222222,30.0,46.24144899263291,59.66987369821132,8668.349745881047,0.7749546986894168,0.23121387283236994
21405.0,13736,5,69.36416184971098,865.0,48.83646178829912,38.297084310253524,55.37749241945383,0.6666666666666666,0.2222222222222222,30.0,39.12625969257557,56.96002496878349,7001.456209052236,0.6869073479869158,0.23121387283236994
21405.0,13736,6,71.09004739336493,844.0,40.29888335921977,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,nan,0.23696682464454977
21405.0,13736,7,69.05370843989769,868.8888888888889,52.79824164674098,42.260353760942415,57.336724705898575,0.625,0.125,40.0,39.36011623458447,62.19299598829434,7690.378644610777,0.6328705605691135,0.2557544757033248
21405.0,13736,8,69.36416184971098,865.0,50.24937810560445,40.76430295076476,58.68938953886336,0.6666666666666666,0.2222222222222222,25.0,41.4996653266291,58.21416398857657,7589.674174934422,0.7128791772183248,0.23121387283236994
21405.0,13736,9,69.36416184971098,865.0,50.84289527554464,40.55175020198813,59.34831271588285,0.6666666666666666,0.2222222222222222,30.0,41.958239085553785,57.96976649220255,7641.325097924087,0.72379520609588,0.23121387283236994
21405.0,13736,10,69.36416184971098,865.0,48.83646178829912,38.297084310253524,55.37749241945383,0.6666666666666666,0.2222222222222222,30.0,39.12625969257557,56.96002496878349,7001.456209052236,0.6869073479869158,0.23121387283236994
21405.0,13736,11,69.36416184971098,865.0,48.83646178829912,38.297084310253524,55.37749241945383,0.6666666666666666,0.2222222222222222,30.0,39.12625969257557,56.96002496878349,7001.456209052236,0.6869073479869158,0.23121387283236994
