patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13982.0,3149,0,64.343163538874,932.5,29.895651857753496,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,10.0,26.029810226126568,24.743582965269677,2023.4079959693877,1.0519822558706333,0.2680965147453083
13982.0,3149,1,64.343163538874,932.5,29.895651857753496,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,10.0,26.029810226126568,24.743582965269677,2023.4079959693877,1.0519822558706333,0.2680965147453083
13982.0,3149,2,64.42953020134229,931.25,29.764702249476645,26.572964625340393,37.984959429452374,0.42857142857142855,0.14285714285714285,15.0,25.911938781738648,24.117061451620206,1963.2435153741533,1.0744235500547625,0.2684563758389262
13982.0,3149,3,162.16216216216216,370.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
13982.0,3149,4,179.1044776119403,335.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
13982.0,3149,5,64.343163538874,932.5,29.895651857753496,27.105237087157537,38.359204520278716,0.42857142857142855,0.14285714285714285,15.0,26.18614682831908,24.743582965269656,2035.5607058120997,1.058300524425837,0.2680965147453083
13982.0,3149,6,65.11627906976744,921.4285714285714,15.518257844571735,16.749792701868152,24.8327740429189,0.3333333333333333,0.0,20.0,17.519830034690532,15.500896031448615,853.1719423241026,1.1302462773213788,0.15503875968992248
13982.0,3149,7,65.015479876161,922.8571428571429,12.777531299998799,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,13.38531533684088,580.0594613857774,1.030541364466251,0.15479876160990713
13982.0,3149,8,64.51612903225806,930.0,22.360679774997898,12.24744871391589,23.45207879911715,0.25,0.0,15.0,16.583123951776997,15.00000000000004,781.4613057070754,1.10554159678513,0.17921146953405018
13982.0,3149,9,64.343163538874,932.5,29.895651857753496,27.105237087157537,38.359204520278716,0.42857142857142855,0.14285714285714285,15.0,26.18614682831908,24.743582965269656,2035.5607058120997,1.058300524425837,0.2680965147453083
13982.0,3149,10,64.343163538874,932.5,29.895651857753496,27.105237087157537,38.359204520278716,0.42857142857142855,0.14285714285714285,15.0,26.18614682831908,24.743582965269656,2035.5607058120997,1.058300524425837,0.2680965147453083
13982.0,3149,11,64.42953020134229,931.25,29.764702249476645,26.572964625340393,37.984959429452374,0.42857142857142855,0.14285714285714285,15.0,25.911938781738648,24.117061451620206,1963.2435153741533,1.0744235500547625,0.2684563758389262
