patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14835.0,10891,0,52.785923753665685,1136.6666666666667,31.97221015541813,26.076809620810597,32.863353450309965,0.2,0.2,10.0,18.439088914585774,27.92848008753789,1617.843962552909,0.6602252917735246,0.14662756598240467
14835.0,10891,1,52.83018867924528,1135.7142857142858,29.69229955832361,24.944382578492945,34.15650255319866,0.3333333333333333,0.16666666666666666,10.0,23.094010767585026,26.034165586355527,1888.830119556,0.8870655251454868,0.12578616352201258
14835.0,10891,2,53.03867403314917,1131.25,30.18174116912409,23.211538298959887,33.594217189442425,0.42857142857142855,0.14285714285714285,15.0,23.56060357495806,36.97765458727082,2737.005348176277,0.6371578683919168,0.22099447513812154
14835.0,10891,3,53.21507760532151,1127.5,36.31459761583488,15.0,57.0087712549569,1.0,0.5,20.0,38.89087296526011,31.819805153394668,3887.720908817372,1.222222222222221,0.22172949002217296
14835.0,10891,4,52.249637155297535,1148.3333333333333,17.716909687891082,13.564659966250536,29.32575659723036,0.4,0.0,15.0,20.6881608655772,15.099668870541525,981.3844689396235,1.370106923731186,0.14513788098693758
14835.0,10891,5,52.83018867924528,1135.7142857142858,31.558174334820745,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,20.0,24.152294576982392,29.90726407487731,2269.2636430116095,0.8075728530872469,0.25157232704402516
14835.0,10891,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14835.0,10891,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14835.0,10891,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14835.0,10891,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14835.0,10891,10,52.325581395348834,1146.6666666666667,17.950549357115012,14.966629547095765,28.284271247461902,0.4,0.0,10.0,20.0,15.491933384829709,973.3868822336694,1.2909944487358023,0.14534883720930233
14835.0,10891,11,52.325581395348834,1146.6666666666667,17.950549357115012,14.966629547095765,28.284271247461902,0.4,0.0,10.0,20.0,15.491933384829709,973.3868822336694,1.2909944487358023,0.14534883720930233
