patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10937.0,20280,0,67.8391959798995,884.4444444444445,9.558139185602919,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,11.422291801560636,295.84059340082376,0.7217742609932402,0.25125628140703515
10937.0,20280,1,67.8391959798995,884.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.905694150421012,152.09170034901163,0.774596669241477,0.25125628140703515
10937.0,20280,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10937.0,20280,3,68.07131280388978,881.4285714285714,8.32993127835043,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,8.246211251235293,213.62830044410515,1.0000000000000033,0.1620745542949757
10937.0,20280,4,67.95016987542469,883.0,10.04987562112089,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,10.943175335328982,312.67137414080895,0.8310966547186547,0.22650056625141562
10937.0,20280,5,67.8391959798995,884.4444444444445,10.657403385139377,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.960275845829795,365.2395048621386,0.6921486599292543,0.12562814070351758
10937.0,20280,6,146.34146341463415,410.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
10937.0,20280,7,67.74193548387098,885.7142857142857,9.035079029052511,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.540925533894624,270.3852450649081,0.7745966692414813,0.16129032258064516
10937.0,20280,8,67.79661016949153,885.0,11.180339887498949,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,12.777531299998772,362.68432148231483,0.7071067811865489,0.14124293785310735
10937.0,20280,9,67.79661016949153,885.0,10.0,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754291,292.40544810572106,0.877058019307026,0.14124293785310735
10937.0,20280,10,67.70098730606487,886.25,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.79379228628723,244.72794789605257,0.8121419014464794,0.14104372355430184
10937.0,20280,11,67.74193548387098,885.7142857142857,7.284313590846836,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,7.81735959970578,173.6580679349066,0.9045340337332833,0.16129032258064516
