patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8597.0,17066,0,85.1063829787234,705.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8597.0,17066,1,85.1063829787234,705.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8597.0,17066,2,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8597.0,17066,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8597.0,17066,4,75.0,800.0,66.76183683170241,65.60487786742691,98.89388252060893,0.6,0.6,10.0,60.332412515993425,62.992062992094496,11939.507048417963,0.9577780064698809,0.17857142857142855
8597.0,17066,5,85.1063829787234,705.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8597.0,17066,6,550.0,109.0909090909091,161.43980276671357,230.51247254758255,368.8902275745455,1.0,1.0,0.0,257.3713270743266,162.99693248647347,131792.12661609237,1.5789949120403532,0.8333333333333334
8597.0,17066,7,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8597.0,17066,8,73.87140902872777,812.2222222222222,81.61941187647537,86.2318821550359,111.85928660598547,0.375,0.375,10.0,76.43931416489815,61.23086435777305,14704.052498481342,1.2483788195159529,0.13679890560875513
8597.0,17066,9,73.87140902872777,812.2222222222222,81.61941187647537,86.2318821550359,111.85928660598547,0.375,0.375,10.0,76.43931416489815,61.23086435777305,14704.052498481342,1.2483788195159529,0.13679890560875513
8597.0,17066,10,85.1063829787234,705.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8597.0,17066,11,85.1063829787234,705.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
