patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15439.0,5914,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15439.0,5914,1,84.6774193548387,708.5714285714286,9.89743318610787,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,5.773502691896258,234.1604910346909,2.2360679774997894,0.20161290322580647
15439.0,5914,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15439.0,5914,3,85.05154639175257,705.4545454545455,10.756508696544758,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,12.825755338380654,370.3916421522524,0.716713200345963,0.2577319587628866
15439.0,5914,4,85.30805687203791,703.3333333333334,8.16496580927726,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739518,108.9940308388296,0.9999999999999994,0.315955766192733
15439.0,5914,5,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15439.0,5914,6,85.1063829787234,705.0,10.246950765959598,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,11.055415967851324,355.788506154099,0.9265990819042828,0.14184397163120568
15439.0,5914,7,85.05154639175257,705.4545454545455,9.875254992000198,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,11.547005383792508,351.38525033578986,0.8388704928078616,0.38659793814432997
15439.0,5914,8,85.00590318772136,705.8333333333334,10.374916331657278,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,5.0,9.917011013305192,10.640636282472379,331.5112466878415,0.9319941730966628,0.3541912632821723
15439.0,5914,9,85.00590318772136,705.8333333333334,9.537935951882998,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.660136157433053,11.606495758912443,279.31063935791144,0.6599869863004048,0.3541912632821723
15439.0,5914,10,84.65608465608466,708.75,9.270248108869579,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,7.953949089757159,274.1957035373984,1.3795745019576218,0.1763668430335097
15439.0,5914,11,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
