patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18258.0,11569,0,101.80275715800636,589.375,98.96140346114741,66.87965975458376,143.82860169892032,0.9333333333333333,0.8666666666666667,75.0,101.70108706946601,92.97550453987569,29705.988701455994,1.0938481869259238,0.10604453870625663
18258.0,11569,1,101.80275715800636,589.375,100.71424613727693,65.7740239169098,146.28738838327794,1.0,0.8666666666666667,85.0,103.43650763203051,94.10868421375599,30581.12253320337,1.0991175628073553,0.10604453870625663
18258.0,11569,2,94.24083769633508,636.6666666666666,104.74837574980447,81.97560612767678,170.9385854627328,1.0,0.9,85.0,119.46547618454461,66.03029607687671,24781.9533914063,1.8092524686767304,0.39267015706806285
18258.0,11569,3,212.90322580645162,281.8181818181818,232.62604332502812,119.99307459240514,448.96371908276905,1.0,1.0,265.0,317.33961639379976,86.76870901578476,86504.22129256677,3.6573048048469876,0.16129032258064516
18258.0,11569,4,122.03389830508475,491.6666666666667,78.61650943380502,49.79959839195493,111.71392035015153,0.8,0.8,55.0,74.77967638335966,68.17624219623725,16016.459273666716,1.0968582892573515,0.3389830508474576
18258.0,11569,5,99.3103448275862,604.1666666666666,87.41265481737884,76.81796664843453,145.01724035437994,0.9,0.8,80.0,99.51130589033588,58.056007441090905,18149.70054654937,1.7140569990333803,0.13793103448275862
18258.0,11569,6,108.43373493975903,553.3333333333334,84.98365855987974,38.58612300930075,129.22847983320085,1.0,1.0,10.0,90.61518146045456,109.77249200050073,31249.59265716393,0.825481683152836,0.2008032128514056
18258.0,11569,7,100.15174506828528,599.0909090909091,119.35086132564588,82.83115355951527,151.62453627299243,1.0,0.8,70.0,104.31922162286295,108.14111151638862,35440.92429572599,0.9646583076506804,0.30349013657056145
18258.0,11569,8,98.22646657571623,610.8333333333334,119.05589256964795,85.11169132381285,150.3994680841658,0.9,0.8,80.0,103.25696102442681,107.74970997640784,34953.06959144583,0.9583038418111313,0.1364256480218281
18258.0,11569,9,103.09278350515464,582.0,97.03607576566563,55.38363421422894,128.2853961179637,0.9285714285714286,0.8571428571428571,80.0,89.6022958889527,95.53287712743136,26891.923546956947,0.9379210443901124,0.1145475372279496
18258.0,11569,10,103.09278350515464,582.0,96.89857240090451,55.12508966164211,126.8857754044952,0.9285714285714286,0.8571428571428571,70.0,88.60022573334675,96.16631002421516,26767.49025372355,0.9213229218323628,0.1145475372279496
18258.0,11569,11,103.09278350515464,582.0,99.74634496227586,54.1162769282166,131.63803184707461,1.0,0.8571428571428571,80.0,91.8405894882596,97.05353035877697,28002.43984542845,0.9462879830208469,0.1145475372279496
